Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,The Citadel,W 3 - 1,4.0,7.730282150201522,3.0271752073944334,20.544979410036888,0.22986194145404334,1.1734601908914986,0.43335078088689166,0.17446271943695318,7.178885848026009,0.4392904948237966,0.10529160134635476,1.3662824487189336,0.06673824942089318,8.952065756794235
10152016,@ Mercer,L 0 - 3,3.0,7.176241147835445,3.2245851429140924,20.02854086421341,0.19458110269186618,1.1382608771410705,0.3454133122260156,0.1390599681333098,7.142585535788271,0.35014771298196323,0.08392536110398348,1.2919547844435177,0.053195426895177395,8.251557213387203
10162016,@ The Citadel,L 2 - 3,5.0,7.747580006837971,3.3814769537574536,25.0810845541011,0.18212122959713706,1.3126189130033221,0.27552489114493856,0.11092358408432837,9.339395928058536,0.2793013676348355,0.06694451303412476,1.4352155112821932,0.04243225054138023,8.807657166658132
10192016,@ Wofford,W 3 - 1,4.0,6.385501044456762,3.10260946440266,21.633065278713737,0.12012517096411868,1.249513081844182,0.42176877466174073,0.08853234453473043,8.059713757700688,0.2229210777184236,0.05343096999228891,1.1455002574549542,0.03386679807837389,7.433450917838269
10222016,@ Samford,L 1 - 3,4.0,6.912287836015527,3.0819350210560152,23.721864843367165,0.13380104692482733,1.1992395120047459,0.5382746815886551,0.07069425374959354,9.458089195689972,0.580978862301057,0.04266533966283933,0.9146971798423055,0.027043088372064886,7.950576447188175
10282016,Chattanooga,L 0 - 3,3.0,6.326371629996076,3.2666383126366068,22.16832137267413,0.10688193515087446,1.1591549923637534,0.8323556931612979,0.056471446363559684,9.164739726928167,1.0676559241468984,0.23526920427365805,0.7306714476869495,0.021602354272207695,7.759332251274508
10292016,@ Western Caro.,L 0 - 3,3.0,6.059838637526645,3.4140065770618464,21.330701550365045,0.09665726347387377,0.9262240084196032,0.6650946867585108,0.045123568251600146,8.327839632587509,0.8531115823085319,0.18799210362340849,0.5838437841123368,0.017261383764135715,7.204847319964734
11042016,Mercer,L 2 - 3,5.0,5.8470670818107395,4.334683480650324,22.268102641487012,0.05416528060655237,1.3425520496057435,0.7323297563179775,0.03606463090359802,9.466573721826746,0.882600672479653,0.15025110142367243,0.4666322144996748,0.013796015219094257,6.962964046802227
11052016,Samford,W 3 - 1,4.0,6.8807778645868725,3.866331276840612,22.41492585913645,0.12173644580090412,1.4744402473033424,0.585419796946776,0.028829838905764113,11.178432753919992,0.9061517166471549,0.12010978459857032,0.5736291499945885,0.2116347430407336,7.873122021129514
11082016,@ ETSU,L 1 - 3,4.0,7.3056495684150615,3.893129816365208,23.133678524619597,0.1358232163620159,1.1788374741931489,0.6685368021446864,0.22353463844333896,9.538781770317525,0.7244821231933937,0.096029605378055,0.45862525764603806,0.1692052061071603,8.299528604760821
11112016,@ Chattanooga,L 1 - 3,4.0,6.843625971122388,4.3153204886193475,24.910379459109176,0.1023939114097911,1.3433882668775816,0.5345703128391337,0.17874106738730736,9.23042897520512,0.9800800969385576,0.07678646265109496,0.9678852582185729,0.1352985799323863,7.938925375721902
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3.0,7.4758791412908066,3.450918794060828,23.726471558546173,0.18724643204374167,1.074294210618845,0.8281104816814926,0.5435573798100114,9.584891684639649,0.984070252016764,0.06140536903132609,0.7740081963528802,0.3085068908248975,8.752399090180063
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4.0,8.38182481946107,3.5608711496720873,25.983971896894474,0.19560749613099798,0.859169056453277,0.8625309958778907,0.4347111587528375,10.26875993560118,0.7870122556296223,0.04910907314805207,0.6190146844080382,0.24672903537912053,9.60297223069103
