Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Charlotte,W 3 - 1,4,0.0,0.0,0.17180644929545366,0.0,2.476236732534213,0.7864845525781151,0.7771792557878122,9.737019152452978,1.7323587895359187,0.0,0.0,0.05629753730513429,0.7864845525781151
9232016,ETSU,W 3 - 2,5,0.0,0.0,0.1354462355460695,0.0,3.010352723139977,1.0433065824692065,0.8243358667333036,13.390465668240697,1.3657314822581283,0.0,0.0,0.04438302246373608,1.0433065824692065
9242016,UNC Greensboro,W 3 - 1,4,0.0,0.0,0.10711078201126252,0.0,3.217387671850511,0.8250460669891783,1.0702856805942196,13.099579212996412,1.0800194371759626,0.0,0.0,0.03509806104945053,0.8250460669891783
9302016,Western Caro.,W 3 - 0,3,0.20729349133056774,0.0,0.2922009053795683,0.20729349133056774,2.965031131049827,1.2758998612461412,1.0557159164732988,14.115404546923275,1.0634319286694502,0.0,0.0,0.027822461435576516,1.483193352576709
10052016,@ UNC Greensboro,L 0 - 3,3,0.16463403614908448,0.0,0.437860682542105,0.16463403614908448,3.178020008779727,1.6307068169564467,1.4558350865875795,13.885862606299499,1.461963200995196,0.0,0.0,0.0220968062834,1.795340853105531
10082016,Wofford,L 0 - 3,3,0.33555605052042853,0.0,0.7574858653035983,0.2332523765812735,2.7323811111574132,1.2970522199719072,1.157960530572705,12.68157186844844,1.7766568313788142,0.0,0.0,0.01757563735317275,1.6326082704923357
10092016,The Citadel,W 3 - 1,4,0.26721369397037303,0.0,0.6032094962501541,0.18574610434525934,2.9905557497505897,1.032882925024372,1.125788871368549,11.931749903063139,1.6184759313330384,0.0,0.0,0.013996025324952506,1.3000966189947452
10152016,@ Mercer,L 0 - 3,3,0.21298950221701884,0.0,0.4808035412778799,0.1480536783703668,2.3836988704712248,0.8232857260443802,1.5061121329318206,10.930977268809853,1.2900475939046372,0.0,0.0,0.011155889590407515,1.0362752282613992
10162016,@ The Citadel,L 2 - 3,5,0.16989475314419816,0.0,0.5858539821457539,0.1180975723075524,2.1037312899350504,0.6567080712312943,1.4037090795213125,13.575268416332078,1.4336942078262516,0.0,0.0,0.008898687908735669,0.8266028243754926
10192016,@ Wofford,W 3 - 1,4,0.13559948449348916,0.0,0.467592415287811,0.09425817824547418,3.899548522393196,0.9278674609173968,1.5240774660272705,13.459143671339913,1.3461478940384815,0.0,0.0,0.0071023823323658,1.063466945410886
10222016,@ Samford,L 1 - 3,4,0.10827799055221289,0.0,0.37337875814159904,0.07526640806678214,4.1212748695869905,0.7409144993596464,1.4184828218712966,11.754738647764798,1.0749169843605015,0.0,0.0,0.005671346686565265,0.8491924899118595
10282016,Chattanooga,L 0 - 3,3,0.08649380128520656,0.0,0.29825958115877366,0.060123739917765553,3.493313063437238,0.5918516879572057,1.1331016644814116,11.602894589095234,1.26103221791451,0.0,0.0,0.004530342046666894,0.6783454892424123
10292016,@ Western Caro.,L 0 - 3,3,0.27006191694488,0.0,0.43927358473110417,0.24899089184217532,2.7913354552210254,0.6738686645872285,1.1063550241472861,12.084590415501747,1.2085780666055794,0.0,0.0,0.0036199745483724765,0.9439305815321086
11042016,Mercer,L 2 - 3,5,0.2158447067268413,0.0,0.3510857033888466,0.19900386783634544,2.833226624539956,0.7393422840104841,0.8842449110348943,14.677467946759634,1.768979590382731,0.0,0.0,0.0028932340908753977,0.9551869907373254
11052016,Samford,W 3 - 1,4,0.17254489974486092,0.0,0.28065570109044213,0.15908243915435244,2.465469822899861,0.791631862763014,1.1080724059221878,14.541563611758757,1.4141111482505346,0.0,0.0,0.0023128331183969214,0.964176762507875
11082016,@ ETSU,L 1 - 3,4,0.13795227997346923,0.0,0.22438851516462813,0.1271888373260204,2.7731197101039733,0.6329217527106588,0.8859207951013697,14.03201888585622,1.9325424084727834,0.0,0.0,0.0018491453665265868,0.7708740326841281
11112016,@ Chattanooga,L 1 - 3,4,0.11030835284716173,0.0,0.17942383779659715,0.10170177070416768,3.018971314246445,0.7064796839001307,0.9087808538655403,14.225990303973981,1.9460600737455371,0.0,0.0,0.0014785995533798883,0.8167880367472926
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3,0.08821249058698638,0.0,0.1434834551889562,0.08132989260887215,3.2154811356171407,0.9655846927010721,1.3276728871175576,14.381032158829049,1.556244849153373,0.0,0.0,0.0011824213291006611,1.0537971832880586
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4,0.07054812504421515,0.0,0.3149990902231372,0.06504375282257087,3.1723314918219776,0.7722283906527039,1.262057081260766,15.105722850686785,1.2446100941818865,0.0,0.0,0.0009456439470789271,0.8427765156969191
