Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Cincinnati,L 0 - 3,3.0,1.8748682081240593,1.9469471591957137,6.9082516820596656,-0.027282813608989487,0.21879428606392445,0.0,0.0,0.30551596736474795,0.0,0.0,0.7310087119809887,0.5736190275979285,2.2403725641145535
9202016,Charlotte,W 3 - 1,0.0,1.472225145955654,1.528824561211606,5.424648941642145,-0.021423609442801778,0.17180644929545366,0.0,0.0,0.2399039504197441,0.0,0.0,0.5740186979691179,0.4504297171230398,1.7592344949402128
9232016,ETSU,W 3 - 2,1.0,1.1606511554932226,1.2052721680452254,4.276604756791522,-0.01688962936336939,0.1354462355460695,0.0,0.0,0.18913193951820467,0.0,0.0,0.4525363983238472,0.35510313968179497,1.3869193546551462
9242016,UNC Greensboro,W 3 - 1,0.0,0.9178420677839365,0.9531283312176201,3.381935850828582,-0.013356306298934082,0.10711078201126252,0.0,0.0,0.1495653966566779,0.0,0.0,0.35786544614996546,0.2808152979123191,1.096774790858919
9302016,Western Caro.,W 3 - 0,0.0,0.7275793810629367,0.7555510317534418,2.6808825608543114,-0.010587630934947584,0.08490741404900055,0.0,0.0,0.1185614634014739,0.0,0.0,0.28368226839096783,0.22260411438904096,0.8694205152584203
10052016,@ UNC Greensboro,L 0 - 3,1.0,0.5778489684088817,0.8058568070970796,2.7465545508694547,-0.07693769296440733,0.067434101206665,0.0,0.0,0.09416239808706564,0.0,0.0,0.22530257235455176,0.17679384711996557,0.6905002545861574
10082016,Wofford,L 0 - 3,0.0,0.459616823508523,0.6409725830272632,2.1845893084129524,-0.06119567565508423,0.053636588602211724,0.0,0.0,0.07489607954460947,0.0,0.0,0.17920401055492585,0.14062052693954602,0.5492188287859858
10092016,The Citadel,W 3 - 1,4.0,0.9770140587908994,0.714095328702512,3.572677011785018,-0.0035175029353961963,0.042712479629371636,0.0,0.0,0.2633110459252185,0.0,0.0,0.957381609828405,0.5193184366111693,1.4557048637051018
10152016,@ Mercer,L 0 - 3,0.0,0.7787540187366856,0.5691879272201887,2.8476934958529703,-0.0028037155885431682,0.034045073212913536,0.0,0.0,0.20987879687810065,0.0,0.0,0.7631054736726504,0.41393602873585167,1.1603067555730107
10162016,@ The Citadel,L 2 - 3,4.0,1.025852061461384,1.2633535262448896,4.901837464229371,-0.033395673734985185,0.027156640346483348,0.0,0.0,0.5720789206187996,0.0,0.4046654752862951,1.0133697293602872,0.5325159564757417,1.9372024014278226
10192016,@ Wofford,W 3 - 1,3.0,1.4243572104165225,1.2101924970457458,5.527238275740212,0.023811100372634727,0.021674750770159287,0.0,0.0,0.45659801312204357,0.0,0.32297895506261703,0.8088090441847419,0.42502130199030097,2.1517406875715106
10222016,@ Samford,L 1 - 3,1.0,1.5403415819404387,1.3693282119589933,5.622493479941607,0.01901348010884016,0.017307576558121526,0.0,0.0,0.5660862913969985,0.0,0.2579029881674278,0.6458447712534248,0.3393851583824031,2.121166955734579
10282016,Chattanooga,L 0 - 3,0.0,1.230443952831319,1.0938363526638963,4.49131749953315,0.015188203640343956,0.013825506734212926,0.0,0.0,0.45219674791398196,0.0,0.206016104433133,0.5159088104700864,0.2711050722179846,1.6944144624994955
10292016,@ Western Caro.,L 0 - 3,0.0,0.9831875268061196,0.8740310810838495,3.5887919431893094,0.01213614999644329,0.011047285609046859,0.0,0.0,0.3613282841435262,0.0,0.16461738361488062,0.4122374743330614,0.21662679136685195,1.3539236475875314
11042016,Mercer,L 2 - 3,1.0,0.7858043288060821,0.8993204052324667,3.0690701009448635,-0.19105872854999612,0.008829449740220324,0.0,0.0,0.2887885800610318,0.0,0.1315690538319993,0.32947732044497857,0.37389557777005117,1.082112042860571
11052016,Samford,W 3 - 1,0.0,0.6281670335539544,0.7189110704286137,2.453395317901624,-0.1527311448260787,0.007058206538076539,0.0,0.0,0.23085577288282422,0.0,0.10517547336334787,0.26338209579690713,0.29888977107520487,0.8650335548157563
11082016,@ ETSU,L 1 - 3,1.0,0.5022291276709833,1.1762345967807393,2.562981216766506,-0.32259562296778466,0.005643143818745685,0.0,0.0,0.18457271273340856,0.0,0.08408939568319442,0.21057800417804703,0.2389669323262675,0.6916075254432016
11112016,@ Chattanooga,L 1 - 3,2.0,0.8023638471155053,0.9405317618359176,3.0513295765189183,-0.17779641597423698,0.004512327738586083,0.0,0.0,0.14758662869559125,0.0,0.06723892299214125,0.3687683880455931,0.19108092084392703,1.0539869641304433
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,0.6416423732578277,0.7521338778638771,2.440117856889873,-0.14218202217431486,0.003608463528749574,0.0,0.0,0.11802355631774697,0.0,0.05377029670401771,0.29490040526959993,0.1528055083430729,0.8428628725966454
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,0.5131548387427369,0.6015206521485428,1.9514893927718324,-0.11371037154315103,0.002885876303341451,0.0,0.0,0.09438958761805702,0.0,0.04300290798159613,0.23584721991307978,0.12220652697025558,0.6740813566808729
