Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Cincinnati,L 0 - 3,3,8.39104409187822,2.6957537424367057,21.116595238395565,0.25116980349945844,0.04588448746075314,0.0,0.0,0.9856282750248967,0.0,0.8820507659427141,2.4612892541734213,0.16575771095197078,10.503739484907644
9202016,Charlotte,W 3 - 1,4,8.092306159079449,2.76109307896593,20.447281286145735,0.24490535304209834,0.036030423875285926,0.0,0.0,1.203472780441993,0.0,0.9073813148183398,1.9327075448626825,0.1301599062494705,9.96604124632913
9232016,ETSU,W 3 - 2,5,8.919309940984528,2.388384597728161,21.41079474128902,0.2861941585196565,0.028405134376791076,0.0,0.0,1.3720456138781019,0.0,0.7153479034167974,2.370218452395716,0.10261354793615783,10.819767070599182
9242016,UNC Greensboro,W 3 - 1,4,9.563792599881928,2.934736488450807,22.580060651605415,0.2805051202673544,0.022462759071648325,0.0,0.0,1.2942133938657117,0.0,0.9840980805211622,2.9203707142759563,0.2903474632620767,12.00807603754107
9302016,Western Caro.,W 3 - 0,3,9.239628572135498,2.948265189616332,21.423350397297803,0.28330252100222064,0.22509986664933668,0.0,0.0,1.0259313809245052,0.0,0.7801009535982204,2.7295838555952847,0.4374538152340748,11.384521453531361
10052016,@ UNC Greensboro,L 0 - 3,3,7.955559527258228,2.753119282733565,19.07251004448232,0.24558022866609827,0.17877599217046045,0.0,0.0,1.0205948960438544,0.0,0.8253545380412952,2.5794409370254563,0.3474290811955728,10.070634533812251
10082016,Wofford,L 0 - 3,3,7.146222983011141,2.8036328915357447,17.420815173559774,0.2139519780443052,0.142197110548149,0.0,0.0,0.8117736811061818,0.0,0.656480934953338,2.256275715770245,0.2763425383163486,8.9308417758496
10092016,The Citadel,W 3 - 1,4,7.523779846202432,2.843626779056335,18.14978407514194,0.22862592475927457,0.11323597092811519,0.0,0.0,0.6464405683041159,0.0,1.1337830586279674,2.407749277724898,0.22006013704755223,9.861437543692848
10152016,@ Mercer,L 0 - 3,3,8.229189907324871,2.469509829794545,18.119389224146783,0.2950581287648757,0.29318207338236324,0.0,0.0,1.1240353203954612,0.0,1.1066352051006798,2.1220825304792865,0.9871023529588596,10.396866377665194
10162016,@ The Citadel,L 2 - 3,5,10.003811924723978,2.5768453582249937,21.332556677870432,0.3187192977169908,0.436194479490163,0.0,0.0,0.896606176812255,0.0,0.882726674480373,3.109044926084747,0.787379231550701,12.441061062246725
10192016,@ Wofford,W 3 - 1,4,9.599318748730628,2.662264135743986,20.65984063192947,0.3104996250747925,0.34814345624652865,0.0,0.0,0.9174774449204468,0.0,1.1082615314776632,2.6833092220803936,1.032161099476315,12.049234891248487
10222016,@ Samford,L 1 - 3,4,8.672617148080548,2.730313423715029,20.32540480469797,0.2690941818137964,0.27799717681143815,0.0,0.0,0.7326179334976345,0.0,0.8849615622283672,2.3441447858426425,1.0256810653687436,10.729651103230236
10282016,Chattanooga,L 0 - 3,3,9.140857722960353,2.5833834172999954,20.662312596337195,0.29724149787849546,0.22206759145001104,0.0,0.0,0.786411890271168,0.0,0.9081058696597981,1.8725319176721913,0.8193267514252922,10.985229551456246
10292016,@ Western Caro.,L 0 - 3,3,8.911603556174999,2.2652041748499054,18.51973202639944,0.3781753978392992,0.177443341095813,0.0,0.0,0.8293321976378774,0.0,0.7256229444782653,1.6971975409538436,0.6546838972440041,10.485825271130185
11042016,Mercer,L 2 - 3,5,9.732383664518757,3.2157544171635926,22.631318756612487,0.3331702937955239,0.1418200920467944,0.0,0.0,0.8635952000737463,0.0,1.1822233431174913,1.75798769145846,0.5232505767492539,11.793600853365477
11052016,Samford,W 3 - 1,4,11.39091954874801,2.971866427511413,24.10952260227919,0.3732573908530848,0.31397638410362705,0.0,0.0,0.8909588616514984,0.0,0.945061898007968,2.0071431794230152,0.6188895123459113,13.339553036467485
11082016,@ ETSU,L 1 - 3,4,10.911576659006695,2.777022037180574,24.48853447630425,0.35235537470846934,0.25102890962855673,0.0,0.0,0.9128199461802619,0.0,0.9560761492317507,2.206195823299702,0.49481160791210155,12.970750719888295
11112016,@ Chattanooga,L 1 - 3,4,10.92929560062298,2.82170405734101,24.791413434151174,0.3434671073573476,0.20072582739096823,0.0,0.0,0.7299021424549443,0.0,0.9648779445335594,2.3652643419025243,0.3956574943809311,13.076805716107803
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3,10.743148431706382,2.6571085466566045,22.8300957552153,0.3814324343839165,0.16051844400055723,0.0,0.0,0.7840054347536977,0.0,0.7716032775658239,2.0917882898287097,0.3164033556652509,12.560645854186562
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4,11.195078207329294,3.526763417910768,24.666349776547545,0.34269799659569594,0.12837496349893085,0.0,0.0,1.0275057866381359,0.0,0.8173392404323269,1.8731599831283823,0.25304424975814505,12.948997439325812
