Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Cincinnati,L 0 - 3,3.0,2.162640299157897,1.3881524057731918,6.058657402421362,0.06160687430278495,24.363020835702148,0.4598670815120219,0.3023974129393942,6.631660641377757,0.0,0.17503542885113957,0.905094502216156,0.10840210162602934,3.2500900606291356
9202016,Charlotte,W 3 - 1,0.0,1.6981958605309266,1.0900354858771493,4.757511882661823,0.04837630139509393,19.130865705835717,0.36110691848396753,0.23745513069783367,5.207458056718353,0.0,0.13744515943636293,0.7107181613379135,0.08512187640536305,2.5521070191202133
9232016,ETSU,W 3 - 2,1.0,1.3387986159546263,0.8593461059182576,3.750657077861451,0.03813819528008215,15.50537934411586,0.28468414858038193,0.18720137512889382,4.105379008989367,0.0,0.1083569884368556,0.5603055058887816,0.06710712996516896,2.0119925059162544
9242016,UNC Greensboro,W 3 - 1,0.0,1.058720946598189,0.6795702593884962,2.966016818748528,0.030159656371980904,12.261642416519129,0.22512801229003984,0.14803870777803538,3.2465306572208648,0.0,0.08568862560901003,0.44308917600408737,0.0530682683067692,1.5910821724992823
9302016,Western Caro.,W 3 - 0,0.0,0.8392549852330469,0.5386997677154353,2.3511808370449616,0.023907755905302776,9.7198837505519,0.1784604406261265,0.11735124719066076,2.573545982573829,0.0,0.06792593123920045,0.35123967373941567,0.0420675616905917,1.2612611939680816
10052016,@ UNC Greensboro,L 0 - 3,2.0,1.2839202013206676,0.4278393714259773,3.307873164700582,0.10727271985280296,10.189114676846591,0.34752715752095303,0.09320123535050151,3.4844772209703296,0.0,0.05394728096533201,0.2789571673101562,0.0334103711005008,1.8248732234620308
10082016,Wofford,L 0 - 3,3.0,1.02122069404106,0.5449076401988949,3.654094748744914,0.04440246356836598,11.582671859520318,0.4810278953832132,0.27873892564476327,2.771527578045206,0.0,0.042909270881769386,0.22188048113517914,0.026574363677997197,1.656098100873632
10092016,The Citadel,W 3 - 1,4.0,0.8132297229940328,0.6375958342233976,3.113537994202614,-0.16830991469524761,12.482344549990483,0.38305743743493387,0.22196845462733164,3.2253982699519472,0.0,0.03416998370349732,0.17669031117782025,0.02116199029132819,1.318802299721374
10152016,@ Mercer,L 0 - 3,3.0,0.6482055291215261,0.5082120505468671,2.481725010666991,-0.13415571790682373,13.196162845787464,0.3053257178086063,0.3798500776818882,3.17965945009901,0.0,0.027236058570330835,0.1408355270464044,0.01686770506069616,1.0511850690236653
10162016,@ The Citadel,L 2 - 3,5.0,0.7193850675020902,0.4053841150564818,2.181923532824416,0.09532111341089332,17.203127433038365,0.24354832945153182,0.30299397157054947,5.368968575791637,0.0,0.021725312277186683,0.11233988930168984,0.21578755376115585,1.0408286538816536
10192016,@ Wofford,W 3 - 1,4.0,2.1890634444467536,0.9291380696239349,4.567542275460963,0.14814409675620505,20.99749884561489,0.3962470607697289,0.6455547426937406,6.303797132199738,0.0,0.017339800616127433,0.08966275176512117,0.1722282796178456,2.64748168171517
10222016,@ Samford,L 1 - 3,4.0,2.352456382643147,0.9434158068046375,5.259136887896109,0.16866670754453875,24.020303437568955,0.31640854434389026,0.7169707512883166,7.652993014216134,0.0,0.013846061246497223,0.2730836084525342,0.13752657027380055,2.8192527924598014
10282016,Chattanooga,L 0 - 3,3.0,2.683921732185658,1.1559874469293772,5.609376962805273,0.1922727112867142,24.82096904559432,0.2527510680596261,0.7739127271283726,7.320431313587237,0.0,0.011060405387370341,0.41933017411190815,0.10985792939112683,3.157398292688608
10292016,@ Western Caro.,L 0 - 3,3.0,2.144590465853235,1.3255908871449553,5.48692329916735,0.07325612911079812,24.65599617411661,0.20196100515698662,0.6183957736540932,6.4522451576661775,0.0,0.008837828487237485,0.33506621398852604,0.0877820933245795,2.5229224064917215
11042016,Mercer,L 2 - 3,5.0,2.717838040790002,1.2602257672749861,6.794478443002481,0.12540190445801686,24.323540959001352,0.1614156280215736,0.49424760038539167,6.963728455398348,0.0,0.20782200374969467,0.2677988422454527,0.07015909686140324,3.2209750936839963
11052016,Samford,W 3 - 1,4.0,2.7744415061087606,1.2080228401538484,7.838738837786122,0.13374674429726904,30.076219170254877,0.12903463687660924,0.5957047156238017,6.9710047555866,0.0,0.36673789681544144,0.21407670861027125,0.056084740356690074,3.3772523941059465
11082016,@ ETSU,L 1 - 3,4.0,2.2182083155554353,1.5672869193659176,7.67058449798276,0.020924608251235006,29.459484162454316,0.10316516094650378,0.6767597515505245,6.776333117329609,0.0,0.29321254405766284,0.17115759483862997,0.2453253479987481,2.7001648179789166
11112016,@ Chattanooga,L 1 - 3,3.0,1.7737068615890583,1.2532220456769956,7.536207675810397,0.016731576097254532,28.56585880713929,0.6836549593256563,0.9419206971019082,6.620765582488385,0.0,0.23445638430439086,0.33724734016129393,0.19616518882183795,2.8604418752997525
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3.0,2.0193455968031477,1.2024991466570898,7.42879993522006,0.0706687245724315,30.85623122536317,0.7470220232425183,0.9535545602127221,7.898589803198188,0.0,0.18749243425079476,0.4700033020298487,0.15687134678202233,3.188861705311385
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4.0,1.6149758919942616,1.5624449085963474,7.142685755977757,-0.04360648620096894,34.289234832911326,0.7976803305409418,0.7626072668703561,7.7186490867409505,0.0,0.14994746898485956,0.57613402509536,0.1254581898208553,2.850670704067743
