Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,UNC Greensboro,W 3 - 1,4.0,0.08774515262362628,0.0,0.08774515262362628,0.04387257631181314,0.2709902784884942,0.6605714726042181,0.9458685382459565,1.4789840713497828,0.0,0.0,0.0,0.0,0.7483166252278443
9302016,Western Caro.,W 3 - 0,3.0,0.06955615358894127,0.0,0.06955615358894127,0.03477807679447063,0.2148157575439714,0.5236393057747153,0.9570896379437793,1.1724002995773888,0.0,0.0,0.0,0.0,0.5931954593636565
10052016,@ UNC Greensboro,L 0 - 3,3.0,0.05524201570849998,0.0,0.05524201570849998,0.02762100785424999,0.17060827605286244,0.4158782402797203,0.7601277253798414,1.1369216031364677,0.0,0.0,0.0,0.0,0.47112025598822027
10082016,Wofford,L 0 - 3,3.0,0.04393909338293185,0.0,0.04393909338293185,0.021969546691465926,0.13570056916359566,0.5353938443740983,0.6046000074410997,1.1089064370514685,0.0,0.0,0.0,0.0,0.5793329377570301
10092016,The Citadel,W 3 - 1,3.0,0.03499006331238125,0.0,0.03499006331238125,0.017495031656190624,0.10806257346231024,0.6300197034336801,0.6851307182700035,0.8830566006855786,0.0,0.0,0.0,0.0,0.6650097667460613
10152016,@ Mercer,L 0 - 3,0.0,0.02788972397601877,0.0,0.02788972397601877,0.013944861988009385,0.08613403522867125,0.5021733019271506,0.5461009444152811,0.7038628260957595,0.0,0.0,0.0,0.0,0.5300630259031693
10162016,@ The Citadel,L 2 - 3,0.0,0.02224671977183916,0.0,0.02224671977183916,0.01112335988591958,0.06870630007660287,0.40056720297693127,0.43560684530222893,0.5614483335665618,0.0,0.0,0.0,0.0,0.42281392274877044
10192016,@ Wofford,W 3 - 1,4.0,0.01775595583091449,0.0,0.01775595583091449,0.008877977915457245,0.054837119448502995,0.31970796757077846,0.5495362898952165,1.2555607236624946,0.0,0.0,0.0,0.0,0.33746392340169296
10222016,@ Samford,L 1 - 3,4.0,0.014178366716413156,0.0,0.014178366716413156,0.007089183358206578,0.043788168692047456,0.45677777068795733,0.43881203109020234,1.204068634372817,0.0,0.0,0.0,0.0,0.47095613740437053
10282016,Chattanooga,L 0 - 3,3.0,0.011325855116667229,0.0,0.011325855116667229,0.0056629275583336145,0.0349785320375587,0.36487974636297305,0.9540912967892303,0.9618249531974167,0.0,0.0,0.0,0.0,0.37620560147964033
10292016,@ Western Caro.,L 0 - 3,2.0,0.009049936370931187,0.0,0.009049936370931187,0.004524968185465593,0.027949632590888545,0.29155754277369833,0.9633166027068438,0.7685472343364992,0.0,0.0,0.0,0.0,0.30060747914462954
11042016,Mercer,L 2 - 3,5.0,0.0072330852271884905,0.0,0.0072330852271884905,0.0036165426135942452,0.022338507842757416,0.43378334811989144,0.7699226605089748,0.8150133314207677,0.0,0.0,0.0,0.0,0.44101643334707996
11052016,Samford,W 3 - 1,3.0,0.005782082795992301,0.0,0.005782082795992301,0.0028910413979961504,0.01785726254133364,0.5473699730048789,1.2172902138724773,0.6515165263639701,0.0,0.0,0.0,0.0,0.5531520558008712
11082016,@ ETSU,L 1 - 3,3.0,0.004622863416316465,0.0,0.004622863416316465,0.0023114317081582327,0.21476189622438926,0.6381153873527365,1.1737268413262605,0.520897403430677,0.0,0.0,0.0,0.0,0.6427382507690531
11112016,@ Chattanooga,L 1 - 3,3.0,0.00369649888344972,0.0,0.00369649888344972,0.00184824944172486,0.1717262739796797,0.5102449725285159,1.1389141354947196,0.6169036257862204,0.0,0.0,0.0,0.0,0.5139414714119657
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3.0,0.0029560533227516524,0.0,0.0029560533227516524,0.0014780266613758262,0.3376377547650454,0.8086577494287617,1.1110882499234291,1.4948815055927502,0.0,0.0,0.0,0.0,0.8116138027515132
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4.0,0.0023641098676973173,0.0,0.0023641098676973173,0.0011820549338486586,0.2700265051390181,0.8469736323085667,1.2890909566164597,1.5960304207662237,0.0,0.0,0.0,0.0,0.849337742176264
