Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Western Caro.,W 3 - 0,3.0,2.7523467329985,1.094297278914898,5.434162940057027,0.2734831098708261,28.455643885900304,0.5556186412924861,0.8193266962695576,8.746487301121611,0.0,0.0,1.5090493871374682,0.027822461435576516,4.06249006785972
10052016,@ UNC Greensboro,L 0 - 3,2.0,2.3917268387657433,0.8690990566964978,4.521645262851678,0.4229948698113846,24.451817412381523,0.4412764669479206,1.0623004604778283,8.18128068910179,0.0,0.2057925451863556,1.4042908181328941,0.0220968062834,3.7409412599664673
10082016,Wofford,L 0 - 3,1.0,1.90236195343651,0.6912750036622863,4.005698113329692,0.33644701133314614,21.085654683855935,0.3509880593645958,0.8449459806095524,6.916545240813259,0.0,0.1636858783026481,1.1169625981848603,0.01757563735317275,2.975517190196185
10092016,The Citadel,W 3 - 1,4.0,2.1259167682723747,0.550483732871141,4.0045375844337405,0.4206749242555226,22.6975612747736,0.4831716554683053,0.8765256736631161,8.35922520443697,0.0,0.13034814340018203,0.8894719717460479,0.013996025324952506,3.184172553013887
10152016,@ Mercer,L 0 - 3,3.0,1.694516278343691,0.4387771244081164,3.3948434490480057,0.3353096968237716,23.164782385645513,0.3851243132583517,1.104506082885766,7.271707379968667,0.0,0.10389731815464338,0.7089763615153114,0.011155889590407515,2.5380260905143426
10162016,@ The Citadel,L 2 - 3,5.0,1.351660160765534,0.3499981476114342,2.707955480132217,0.267465567907124,22.92910877679934,0.3072010566238522,1.2856938186782747,9.64472493365953,0.0,0.08287548933863328,0.5655272333656405,0.008898687908735669,2.0245003234108405
10192016,@ Wofford,W 3 - 1,0.0,1.0788115443131459,0.27934687511806383,2.161322585551473,0.2134744743834538,18.300596531019504,0.24518888395978744,1.0261612898737904,7.697822945572202,0.0,0.066146089996824,0.4513688615582109,0.0071023823323658,1.6158309490488634
10222016,@ Samford,L 1 - 3,0.0,0.8614453560726164,0.22306219243979672,1.7258448096081325,0.1704622049764509,14.613269553991072,0.19578658252332976,0.81940342815489,6.146813929910592,0.0,0.05281853197668924,0.3604240348694667,0.005671346686565265,1.2902624880073694
10282016,Chattanooga,L 0 - 3,0.0,0.6881332306428375,0.17818484484921004,1.3786262309639825,0.13616732272808113,11.673260895256163,0.15639674948452847,0.6545496173857249,4.9101511755009275,0.0,0.04219209818790566,0.2879111875961472,0.004530342046666894,1.030677672113346
10292016,@ Western Caro.,L 0 - 3,2.0,0.7508025319221363,0.5442766957657882,1.7044395948806168,0.04188863968963508,11.13607191295997,0.1249689861715219,0.5230185560329916,4.325359339032749,0.0,0.03371364016432757,0.43100469003675973,0.20456892915638103,1.124987503276366
11042016,Mercer,L 2 - 3,1.0,0.6000725838940832,0.43500855324150883,1.362258953992801,0.03347914156604679,9.301928331830139,0.09988040696477853,0.6187766085204185,3.657765372528932,0.0,0.02694534222479347,0.3444768591265873,0.16349998925689016,0.8991367626469492
11052016,Samford,W 3 - 1,1.0,0.47969424591299753,0.3477430989410465,1.0889812319590106,0.026763015005821292,7.435902949803139,0.07984376854802207,0.49464612545137626,4.127632383927809,0.0,0.021539936944813654,0.2753726325920145,0.13070086212638993,0.7187642677018408
11082016,@ ETSU,L 1 - 3,2.0,0.7844923533340599,0.2780259133413525,1.4721113373204946,0.15512076199361924,7.148026316853638,0.06383631118138383,0.39547712442941935,3.901559295955908,0.0,0.017221508235918222,0.22016462129299363,0.10449733345636353,0.975632483397859
11112016,@ Chattanooga,L 1 - 3,3.0,0.8276774147244261,0.22231296616054808,1.7782812886714006,0.1907655566550571,6.116425647587539,0.25143191160911205,0.3162284102367213,4.923223622978994,0.0,0.013770531428790533,0.17604635990590314,0.2839449689728422,1.1809030377152805
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,2.0,0.6618853810336655,0.17778146376615903,1.4220738265876134,0.15255331474372957,4.891244642292748,0.20106759428107507,0.2528847085586974,3.9370528730620777,0.0,0.011012156764982831,0.14078251977517656,0.22706796227338882,0.9443563919673119
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,1.0,0.5293442268252847,0.14218109989708055,1.137306536439738,0.12200483460828468,3.911783199296978,0.16080423179632392,0.20224507802074038,3.1486663231731207,0.0,0.008806995554630891,0.11259111655332929,0.18159808083189308,0.7552510124529045
