Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Idaho St.,W 3 - 1,4,2.091175477857201,0.28675178716063326,5.224529125843146,0.31934215181051423,37.349784607674984,1.9443771322645298,1.373962178544507,6.584117312109269,0.0,0.0,0.8965890867933156,0.0,4.483847153518389
9172016,Sacred Heart,L 1 - 3,4,2.0721014998620153,0.22676309933660485,5.38675821130779,0.3221993838420903,38.95021537569555,1.7468127315801407,1.5049297578896732,7.089521772944128,0.20920074611574713,0.0,1.7550257114556531,0.0,4.696427087169982
9202016,Northeastern,L 1 - 3,4,2.057155328225448,0.5943435674313151,6.55034669936844,0.25540954866090565,41.44805730024901,1.3847098217502074,1.1929676141694567,6.449084018088734,0.1658347930644542,0.0,1.5985137956836648,0.20729349133056774,4.241122047817488
9302016,UMBC,W 3 - 0,3,2.0453931877589713,0.47203209197448637,5.819711815811432,0.34011179521637874,39.91530263173695,1.5113319535603986,0.94746377252463,6.356665875003738,0.1317072289192676,0.0,1.6811366635271323,0.16463403614908448,4.397293473082936
10022016,Stony Brook,W 3 - 0,3,2.036105407999866,0.7846655532787563,5.447385407275431,0.2705224228150246,38.295773552603045,1.4067096786569702,0.753605722817587,6.079082068362217,0.10475896211369479,0.0,1.950985793016785,0.13094870264211847,4.418307983165229
10072016,@ Hartford,W 3 - 1,4,1.6214139084688466,0.624853525060065,4.541590984113846,0.21542539849930978,41.697906215656815,1.1202065616007162,1.0074575665290546,6.87765140088326,0.08342281177611649,0.0,1.9609684662675575,0.1042785147201456,3.722104703203341
10092016,@ UMass Lowell,W 3 - 1,4,1.4953138331682447,0.903904366497703,4.4316889317971215,0.12097920571584407,42.16505732958988,0.8928892617383165,1.0059442439463815,7.308327822050241,0.06649428361897176,0.0,1.7659644692433778,0.08311785452371469,3.271185329528249
10142016,@ Binghamton,L 1 - 3,4,1.192762891667645,0.7210149214566277,4.142011390773216,0.0965011518254638,40.917664402367,0.9145612706417814,1.207074266438639,7.6506084850095615,0.05304031317672531,0.0,1.8133175188871322,0.0663003914709066,3.0139829217529917
10162016,@ Albany (NY),L 2 - 3,5,1.7594369590815115,0.777331364672878,5.526377637547839,0.1321295352961933,44.36593621571228,0.7299462434338927,1.3671357194810811,8.528584689178201,0.24419534451210304,0.0,1.6491397423969532,0.45664056582573054,3.3139530737138805
10212016,@ Delaware St.,W 3 - 0,2,1.6064205051190847,0.6207094258092846,4.614372701377675,0.3069938995066354,39.45652390358014,0.582871776728276,1.2931627514207928,7.414648351931524,0.1949932280697235,0.0,1.5183467116919467,0.36463356079063614,2.948465637693334
10222016,@ UMES,W 3 - 1,4,2.2891666258412777,0.4958303849009295,5.496706540789566,0.3570908397446512,42.181303381966536,0.86798040567426,1.6365572444419405,6.325288234411781,0.3569506100964492,0.0,1.4140617797695842,0.2912738090917408,3.864177921400329
10282016,@ Stony Brook,W 3 - 1,4,2.8339057584949736,0.5971427420002099,6.401638653710985,0.3657133906410711,43.35056438454152,0.8945096051417908,1.7095906862311865,5.858023994544433,0.2852217581508769,0.0,1.5318054525897635,0.23274264165006286,4.494318089931646
10302016,@ UMBC,W 3 - 1,4,2.46573369205479,0.47726129429572184,6.722523190473812,0.3173881448962314,43.882460956066595,0.7149292487084706,1.3663759202591474,6.689560652309069,0.22796108180167923,0.0,1.2242825734822003,0.18601759106983393,3.792804227504361
11042016,UMass Lowell,W 3 - 0,3,2.17169828615866,0.3815196741450478,6.1763678992964905,0.30386965879977484,40.89694559835128,0.7721162360305757,1.0922723088746873,6.751836739772453,0.18223065370316757,0.0,1.1792900773099815,0.14870129126003578,3.533459560844227
11052016,Hartford,W 3 - 0,3,2.1372753994939786,0.30503080056767634,5.940524084081973,0.3231423254885657,39.714697979337416,0.8178034537386878,1.2742578611656725,6.200135459974237,0.14569618804485374,0.0,0.9428604099892914,0.1188889511927276,3.4265090582273126
11112016,Albany (NY),W 3 - 0,3,1.9093795048251838,0.2439064086852532,6.553605138491485,0.2806316327523589,39.77186896824533,0.8543133834657011,1.0189123789383194,5.759255582271384,0.11650047771902718,0.0,0.7539228696381131,0.09506507888320899,3.140654323109942
11132016,Binghamton,W 3 - 1,4,2.1278416576677373,0.3953594892388155,7.644572300707753,0.25787008441182857,40.41849578112393,0.6831858998177736,1.2154340056385027,6.60871894670553,0.09316427114461738,0.0,0.6029046062668773,0.0760225962920084,3.11247986061895
11182016,Binghamton,W 3 - 0,3,2.5027374246146517,0.5164374786820602,7.915993844162369,0.2729146918513876,39.13320551261365,0.7466272564497402,1.172293799522348,6.687072153936862,0.07450832196923883,0.0,0.4821742280443421,0.06079923142069988,3.4904517950865634
11192016,Albany (NY),W 3 - 0,3,2.4020902635713246,0.6132458573200916,8.333208264478596,0.2382974702453702,38.105546666064626,0.9975503073129467,1.137800879484449,6.549521499579523,0.0595918850517882,0.0,0.7860403168337885,0.048627330669925035,3.792660729301166
12022016,@ Nebraska,L 0 - 3,3,2.321608446592309,0.6906580180886127,8.066355188794399,0.219222863736052,36.08283477538776,0.7978820523608344,1.5105360147863036,6.439530055463522,0.04766405784310525,0.0,0.6287076016477552,0.4392113170514249,3.4338442997770215
