Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ UMES,W 3 - 1,0.0,0.35092978981429945,0.011325855116667229,0.4001264729773228,0.18051200121432537,2.0008391770844582,0.2069890190133142,0.0349785320375587,0.43852111297450036,0.0,0.0,0.014511251868229888,0.0,0.5651744347617287
10282016,@ Stony Brook,W 3 - 1,0.0,0.2804108154103079,0.009049936370931187,0.31972147652154026,0.14423830327610712,1.5987726361105883,0.16539479202725155,0.027949632590888545,0.35040075374873414,0.0,0.0,0.011595230975255583,0.0,0.45160322292518723
10302016,@ UMBC,W 3 - 1,0.0,0.22411597643967554,0.0072330852271884905,0.2555346903952756,0.11528124595132323,1.2778055294431667,0.13219039094118315,0.022338507842757416,0.2800548436645967,0.0,0.0,0.009267390447335253,0.0,0.3609400626045263
11042016,UMass Lowell,W 3 - 0,0.0,0.17915690068296972,0.005782082795992301,0.2042728228280613,0.0921551022805794,1.021469696035787,0.10567216633691041,0.01785726254133364,0.223874078989223,0.0,0.0,0.007408293582365135,0.0,0.28853321381106267
11052016,Hartford,W 3 - 0,0.0,0.14323867560699763,0.004622863416316465,0.16331923857162228,0.07367941034242495,0.8166806071944782,0.08448650929391878,0.01427715386142658,0.17899074194132306,0.0,0.0,0.00592304375215547,0.0,0.23068670677699413
11112016,Albany (NY),W 3 - 0,0.0,0.11453542031531151,0.00369649888344972,0.13059208734029623,0.05891496969231742,0.6530279354510713,0.06755645995710202,0.011416189178622789,0.14312321566730105,0.0,0.0,0.004736139194419952,0.0,0.1844599498696235
11132016,Binghamton,W 3 - 1,2.0,0.09159283431998877,0.0029560533227516524,0.10443319094069124,0.04711371419548724,0.7225298974377973,0.05402422785074992,0.009129412727736421,0.11445420939540271,0.0,0.0,0.003787443319775553,0.0,0.14751078383062646
11182016,Binghamton,W 3 - 0,0.0,0.07325156206068979,0.0023641098676973173,0.08352066429850001,0.037679292107539605,0.5778448064830574,0.043205989950749014,0.007301267047453869,0.0915349949030331,0.0,0.0,0.003029015767987187,0.0,0.1179720598954324
11192016,Albany (NY),W 3 - 0,0.0,0.058586726298664356,0.0018908191697536894,0.06679997206728194,0.03013596313485986,0.4621612777687809,0.034556225648951555,0.005839566039400429,0.07320984757554448,0.0,0.0,0.0024226120612469136,0.0,0.09435425797823936
12022016,@ Nebraska,L 0 - 3,1.0,0.046860090240657994,0.0015123554859805142,0.053429384382885844,0.024103991487588374,0.36965573177070665,0.02763950052493933,0.004670726781653685,0.05855626829883207,0.0,0.0,0.001937705466412533,0.0,0.07546844349880358
