Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,UMBC,W 3 - 0,3,10.447629554848884,3.5234893574238337,29.80824648210681,0.2351190441333322,1.683289841776183,1.1761644033278777,1.2544215950770308,12.064905163239962,0.22382245274349613,0.04315782477226562,1.5038547777174218,0.0,12.418879171807736
10022016,Stony Brook,W 3 - 0,3,9.333004519407757,3.2117722404805122,26.982977790552926,0.22547814147865006,1.3388763715398582,1.1401198719723957,1.4069724151436602,10.414766306899343,0.178026734292031,0.03432741670541552,1.6053697358111547,0.0,11.310136675991142
10072016,@ Hartford,W 3 - 1,4,9.876188752770062,3.372309779589654,27.597451608675645,0.23393485580487347,1.2698577686142165,1.518919749527538,2.138760657130635,10.12662230463456,0.3454371860258095,0.027335986962797855,1.889412650915407,0.0,12.367150814718098
10092016,@ UMass Lowell,W 3 - 1,4,10.71301088004183,3.2967590225152175,28.89668521651534,0.2522112756116799,1.0121725799484806,1.2106937954884094,1.90767827764647,10.91262534125269,0.47826398472829984,0.02178884685626467,1.5060046288107858,0.0,12.698495836791896
10142016,@ Binghamton,L 1 - 3,4,10.771078174356763,3.0343822194262615,30.13158560535568,0.25318019132698716,1.0097096685233244,1.3703962806859615,1.9263579844741903,10.12097314458508,0.3814955233821024,0.01738024982174935,1.2012905893602472,0.0,12.759499999544596
10162016,@ Albany (NY),L 2 - 3,5,12.634045379107285,3.229303608026005,34.74784597105639,0.2630350480717163,2.0170588914729604,1.4974892502907022,2.143085344652845,12.115171751333481,0.7082098262709876,0.21573368740703758,1.1606576992255528,0.0,14.927597166417797
10212016,@ Delaware St.,W 3 - 0,3,11.498860114464586,3.183101978567037,30.768917466520815,0.2638339331890949,2.013621751562257,1.598738487740923,1.7112821303686339,11.688992755117672,0.767001668241773,0.1722662166018401,1.1282873080518234,0.20148670950580294,13.834008472833258
10222016,@ UMES,W 3 - 1,4,10.794932838352809,3.5486393345513005,30.211845601335778,0.2322808902608297,2.0108812240306047,1.4782797271759132,1.7693685862101256,11.148000750959214,0.8138780438748282,0.13760838958060437,0.9012898901942229,0.16095008158838514,12.861465900206436
10282016,@ Stony Brook,W 3 - 1,4,10.434242960894228,3.6393397884243925,29.36547963077702,0.2241864874722361,2.008694653436799,1.5831188705977186,1.413815818494951,10.716362245556745,0.8512790563877792,0.10995612754909036,0.7201766289609272,0.12860733094912546,12.487406273521499
10302016,@ UMBC,W 3 - 1,4,10.146306575808078,3.3102284833826636,29.693623396719094,0.22455056542540744,1.8061906843845592,2.06832816536681,1.3307387986888977,10.57254647582886,0.8811360416112625,0.28863995043625895,0.7763535335136788,0.10278832330624943,12.891451458367985
11042016,UMass Lowell,W 3 - 0,3,8.9133187837036,3.4486009919519662,27.54841522350265,0.1795043083822849,2.246282643839622,1.854014809921232,1.2643905135636806,10.056477457761476,0.7043746046263017,0.23073695929645263,1.021824717943013,0.0821683385651155,11.50898291189279
11052016,Hartford,W 3 - 0,3,9.131181787383454,2.9576938529307815,26.837012111621906,0.2186982117493317,1.9964219890780033,1.682797870780019,1.61235373429458,10.245639331555815,0.5631582434907838,0.1844777194582899,0.816964452626101,0.06569484037749562,11.406939603934813
11112016,Albany (NY),W 3 - 0,3,9.30528218906003,2.765783874459801,27.270448076383843,0.23018077991647773,2.1975265841222296,1.5459736400716115,1.890420847455962,9.795641041962938,0.6506959172790776,0.347898276896781,1.25441771978014,0.052530408587610336,11.826362965918491
11132016,Binghamton,W 3 - 1,4,9.845061018529721,3.013009662945729,28.618444384360135,0.2311461177210819,1.757340111724117,1.4366096795252703,2.312990572942982,10.237196106938454,0.9209749704003106,0.27821078534739185,1.403765279979788,0.04200804430001382,12.261764123392279
11182016,Binghamton,W 3 - 0,3,9.275343538744469,2.609908715553933,28.494602198287414,0.22771264374195294,1.6056843486379808,1.54942740519997,1.8498190798179908,8.787962821640628,0.7365516713341574,0.22249966124675574,1.1226642377485676,0.033596021860621966,11.60860272406548
11192016,Albany (NY),W 3 - 0,3,8.819823706003865,2.487806047818111,26.393601027852757,0.23778008530476538,2.085022192117415,1.6396312577285703,1.879885039738877,9.030610563997065,0.5890953033537496,0.1779556147104293,0.8979088031976722,0.026870156514088524,11.086364980041703
12022016,@ Nebraska,L 0 - 3,3,8.255411791614309,2.59032606297871,25.51418407639072,0.21740792775772325,1.8678456887408936,1.5116035722001024,1.703768497891112,8.223849269047786,0.47118282279127505,0.14233627121699396,0.7181846504142931,0.021491864089007783,10.268443960238553
