Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Holy Cross,W 3 - 0,3,2.701929517603248,1.2413257931050818,7.7442316938518445,0.2860152217941102,0.0,0.0,0.20063078839568244,0.7500899364154062,0.0,0.30184543899058097,1.140812455886426,0.05908989515546896,3.574181184537043
9172016,Idaho St.,W 3 - 1,4,3.1882810736347795,1.8251571000143874,10.337978070090276,0.23606620097601197,0.0,0.0,0.15817034304750238,0.8029795885054251,0.0,0.4495992001125255,1.534281134049435,0.0465844203779374,4.405020840772022
9172016,Sacred Heart,L 1 - 3,3,3.7764947708981507,2.48933660349166,11.104075790119618,0.2015342285733384,0.0,0.0,0.12508098926858122,1.471798643937363,0.20920074611574713,0.3555427119959421,1.6317098682864728,0.03683892487750328,4.947892417037329
9202016,Northeastern,L 1 - 3,4,5.273880389483286,3.6316612585014383,14.19190392618125,0.18359624621277368,0.0,0.0,0.09915251430401574,1.5812913471611272,0.1658347930644542,0.4891345132397325,2.329934489503668,0.23649594685334885,6.927982147474851
9302016,UMBC,W 3 - 0,3,4.600140211495823,3.295877535232455,12.300278622103956,0.14581350741798618,0.0,0.0,0.07874766602376582,1.4616659213340335,0.1317072289192676,0.5942668220079943,3.0852066119093697,0.1878268440241411,6.737010339458501
10022016,Stony Brook,W 3 - 0,3,5.500383853858085,2.621516773816841,12.238839409610714,0.2694345032890903,0.0,0.0,0.06263531492703618,1.1625983336857704,0.10475896211369479,0.6772828115031769,3.067772713024897,0.14939609160800857,7.711553021873709
10072016,@ Hartford,W 3 - 1,4,7.84249887645864,2.9022710382563224,15.245229843031305,0.3125238309512847,0.0,0.0,0.04987844459574733,1.3331510719424555,0.08342281177611649,0.5393413161339669,3.0539695140936653,0.11896874290121573,9.908824949639438
10092016,@ UMass Lowell,W 3 - 1,4,6.859837457648238,2.719178184499609,14.586693363565747,0.2659478339035929,0.0,0.20292444952078775,0.6485302372455655,1.2655465740612724,0.06649428361897176,0.6328202259744522,2.840093330634516,0.29775152575859415,9.115628798460735
10142016,@ Binghamton,L 1 - 3,4,7.495195141486736,2.7759976312197217,17.502977153805634,0.2609000703716124,0.0,0.16186619011451805,0.5173113388993101,1.6164832840459913,0.05304031317672531,0.504779977217086,3.0747804224577795,0.23750664441443362,9.699231520047228
10162016,@ Albany (NY),L 2 - 3,5,7.798957829471587,2.6193533161807143,19.218201878810035,0.26253513712627324,0.0,0.12919158202504685,0.4128859165994711,1.2901769828226402,0.042333497597967375,0.4028841587307697,2.857823261353297,0.18956311451855715,9.759945200904053
10212016,@ Delaware St.,W 3 - 0,3,7.033518316860049,2.0915884354703493,16.55490987666518,0.34402943145741627,0.0,0.10316119526697114,0.3296948918625563,1.4331968868851876,0.03380386046508112,0.32170835527609337,2.483496565579882,0.3528553758363443,8.700136150193057
10222016,@ UMES,W 3 - 1,4,8.233900458981275,2.073161977768468,17.449206899188262,0.3802372785704624,0.0,0.08240644177325322,0.26336436718186595,1.5472306460106624,0.027002942840259628,0.6593598267103656,2.3862230509826494,0.28186524892414444,10.168778252956221
10282016,@ Stony Brook,W 3 - 1,4,8.387847360874662,2.2594091094268487,17.358939242393674,0.3747639759153609,0.0,0.06584695344595226,0.2104415729156703,1.4372652197653548,0.02157672970516965,0.9287600680384172,2.3086119326421706,0.22522472181251152,10.53676034868012
10302016,@ UMBC,W 3 - 1,4,9.715292835915063,2.207330540269909,19.89673893006317,0.38645534949286564,0.0,0.05262762153279973,0.1681936501931477,1.5502389786060382,0.017245019023867828,0.7423036419691457,2.246655481258206,0.3807674010781852,11.633551840046115
11042016,UMass Lowell,W 3 - 0,3,9.371194294704647,2.566951319328612,19.7168474554295,0.3512579018361507,0.0,0.042070189345339154,0.1344529451307132,1.239251280239486,0.013785559644680744,0.5933928583474684,2.798993724916362,0.30438306336736626,11.406154204855639
11052016,Hartford,W 3 - 0,3,8.89580601743826,2.2528014877777105,18.77119150856232,0.3610299488287602,0.0,0.03363575827327777,0.10749718106624061,0.9908003065977007,0.01102176527098767,0.47442664402165413,2.4383229314639183,0.24335890332851046,10.623029885465153
11112016,Albany (NY),W 3 - 0,3,8.115134776158264,1.8013679908457205,17.41432865238504,0.37224565339073634,0.0,0.0268955691968565,0.0859560783004861,1.1930314171358547,0.008813140114425947,0.579745030604235,2.951651266576346,0.19459279529140328,10.19760100924753
11132016,Binghamton,W 3 - 1,4,8.29238209787212,1.6408459969222466,17.331334494669456,0.3920271330697528,0.0,0.021508118681607083,0.06873821929407037,1.1543653007917012,0.007047780329589016,0.4636163240138898,2.761026035002748,0.15561391934409574,10.15801955806899
11182016,Binghamton,W 3 - 0,3,8.834576882931211,2.1132616197524823,19.267464408477124,0.3653887297097002,0.0,0.017201163192638452,0.054973535582161226,1.3237018691514486,0.005636477154963774,0.5710260259817856,2.2081363837656256,0.32470045446720947,10.526872263988448
11192016,Albany (NY),W 3 - 0,3,8.267099503969925,2.0905868397875853,18.212927163679097,0.3494952436215263,0.0,0.013757520135213329,0.04396792904093378,1.0586990492401256,0.004508064197906708,0.6569058720654561,1.9662695737258427,0.25969598626663326,9.920897683033516
12022016,@ Nebraska,L 0 - 3,3,8.81411299191114,2.2726136883574726,19.57141803830116,0.343591517483482,0.0,0.011003834413571988,0.03516737071209208,0.8467913488148273,0.0036057364606392733,0.5254205242272972,1.7728624260514003,0.20771560591308455,10.23696856357771
