Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Harvard,W 3 - 0,2.0,3.1117006988937836,1.884951212220885,9.766774437707227,0.05282852005881374,0.21879428606392445,0.284867948007409,0.3083608055873146,0.4459011474728997,0.0,0.17503542885113957,0.6979152647495718,0.11202267446472933,3.920561708127117
9162016,Holy Cross,W 3 - 0,3.0,3.5172281965564656,2.5539330517339307,12.179200185197784,0.04148316949276569,0.17180644929545366,0.6532063829144995,0.4568958983193288,1.2091725278450587,0.0,0.13744515943636293,1.4070645817946896,0.08796490203927229,5.011412029804672
9172016,Idaho St.,W 3 - 1,1.0,2.984495254003349,2.2250668296277176,10.44819725572473,0.03270388957664903,0.1354462355460695,0.5149652179138223,0.36020085228215254,0.9532696106226555,0.0,0.1083569884368556,1.1092808305848532,0.28098321564032114,4.162457875646452
9172016,Sacred Heart,L 1 - 3,2.0,2.5693373662026895,2.3871834270594405,9.30843032484135,-0.0578180869699718,0.10711078201126252,0.4072341101025924,0.2848465652331982,0.9630456429466753,0.0,0.08568862560901003,1.0864191992903534,0.22220131728236409,3.6054697015594668
9202016,Northeastern,L 1 - 3,0.0,2.0367304531564487,1.8923358400178194,7.378853303997655,-0.04583277385991194,0.08490741404900055,0.3228171296305292,0.22579972623248823,0.7634125493095676,0.0,0.06792593123920045,0.8612115704208961,0.1761404304446516,2.858079299236625
9302016,UMBC,W 3 - 0,0.0,1.6175865093428239,1.5029072311531921,5.860340302011228,-0.03640073067433,0.067434101206665,0.25638377089410896,0.17933182586872218,0.6063079377599475,0.0,0.05394728096533201,0.6839806494000417,0.13989204295322652,2.2699078859022843
10022016,Stony Brook,W 3 - 0,0.0,1.2866164237024555,1.195401368479803,4.661271615152336,-0.028952873710222687,0.053636588602211724,0.20392576749242508,0.142639216587548,0.4822528786173172,0.0,0.042909270881769386,0.5440331827262149,0.1112691030552882,1.8054680534397562
10072016,@ Hartford,W 3 - 1,0.0,1.0245725766746479,0.9519351981682732,3.711915207466283,-0.023056071625492277,0.042712479629371636,0.16239241564227697,0.11358803368404283,0.3840329295905038,0.0,0.03416998370349732,0.4332305025442555,0.08860703899113144,1.437750227292549
10092016,@ UMass Lowell,W 3 - 1,0.0,0.8166617505588499,0.7587642721005143,2.958676857323347,-0.0183774309827774,0.034045073212913536,0.12943902409171695,0.09053824447655974,0.3061032587554953,0.0,0.027236058570330835,0.3453174412998482,0.07062650438018912,1.145995553870821
10142016,@ Binghamton,L 1 - 3,0.0,0.6514243428398325,0.6052414197006071,2.36003966897969,-0.014659075061184048,0.027156640346483348,0.10324927198938251,0.07221939361021282,0.24416854841000712,0.0,0.021725312277186683,0.275448418045723,0.05633645039877971,0.9141231361292627
10162016,@ Albany (NY),L 2 - 3,0.0,0.5199266218693568,0.483066268890909,1.8836377026088242,-0.01169996709528049,0.021674750770159287,0.08240718325306583,0.057641053433036334,0.19488023426961953,0.0,0.017339800616127433,0.21984589164943644,0.04496427047269544,0.7295965515632679
10212016,@ Delaware St.,W 3 - 0,1.0,0.6166550271502352,0.38573483589883434,2.1085698685265113,0.057752495041506126,0.017307576558121526,0.06580323105976389,0.046027147244365685,0.1556144571189139,0.0,0.013846061246497223,0.17554986634262223,0.035904567569823104,0.7840792526278072
10222016,@ UMES,W 3 - 1,0.0,0.4925916809855875,0.30812976926208463,1.6843517530588206,0.0461334090554271,0.013825506734212926,0.05256443679995344,0.0367670558640391,0.12430675765688708,0.0,0.011060405387370341,0.1402314097042783,0.028681013720124708,0.6263322280250502
10282016,@ Stony Brook,W 3 - 1,0.0,0.3936058976429321,0.24621141424526186,1.3458830290894843,0.036862948733235396,0.011047285609046859,0.04200166817544407,0.029378754424146194,0.09932744465502456,0.0,0.008837828487237485,0.11205205452099624,0.0229175939959677,0.5004714215661116
10302016,@ UMBC,W 3 - 1,0.0,0.3145861900996348,0.1967823938368031,1.075685646420648,0.029462400505865283,0.008829449740220324,0.033569478628921894,0.02348072140054454,0.0793866214238053,0.0,0.007063559792176259,0.08955665841311802,0.018316693486087058,0.3999975577272918
11042016,UMass Lowell,W 3 - 0,0.0,0.2514782199433443,0.15730660682401906,0.8598963339579356,0.02355205748900257,0.007058206538076539,0.02683522988518248,0.018770340868823114,0.06346116540160832,0.0,0.005646565230461231,0.07159102894717691,0.014642249463239776,0.31975552953257635
11052016,Hartford,W 3 - 0,0.0,0.2010606738081064,0.12576903228291372,0.6875002389855227,0.0188302293112022,0.005643143818745685,0.021455175735400792,0.015007173915672122,0.05073817000601351,0.0,0.0045145150549965474,0.057238119953202736,0.01170670185198792,0.25564942457510503
11112016,Albany (NY),W 3 - 0,0.0,0.16077060672268742,0.10056647699463776,0.5497337119698776,0.015056884739074482,0.004512327738586083,0.017155824433446192,0.01199992226186511,0.040570869585620416,0.0,0.0036098621908688664,0.045768310123763985,0.009360823893696826,0.20442044840888438
11132016,Binghamton,W 3 - 1,0.0,0.12856665217219823,0.08042200954217336,0.4396165715544874,0.012040840689147521,0.003608463528749574,0.013719341847522678,0.009596218257705414,0.032444120132825265,0.0,0.00288677082299966,0.036600461540466984,0.00748575759039099,0.16347299561295398
11182016,Binghamton,W 3 - 0,0.0,0.102821450722064,0.06431767142878193,0.35158427854332136,0.009629687688477646,0.002885876303341451,0.010972072523323016,0.007674595752725025,0.025947253374770513,0.0,0.0023087010426731613,0.02927129616510088,0.0059867503912818375,0.13073787237061055
11192016,Albany (NY),W 3 - 0,0.0,0.08223677450174012,0.051441385086689405,0.2811977153588221,0.007701840903802632,0.0023081288693282335,0.008775482621386816,0.00613815498494448,0.020752658221954372,0.0,0.0018465030954625873,0.023411233407023946,0.004788213339421418,0.10456437692210144
12022016,@ Nebraska,L 0 - 3,0.0,0.06577637833196422,0.0411449503933395,0.22491357940035075,0.006160251349965088,0.0018461370678473068,0.00701899446381743,0.004909550587266735,0.01659883558021034,0.0,0.0014769096542778459,0.01872527412618478,0.003829811347249236,0.08363491951315183
