Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Harvard,W 3 - 0,3,1.2911665349018635,0.8369559935278679,4.995283554146083,0.012572464275465019,0.6393379585404533,0.4077266877957861,0.08259207742935569,13.709996820572453,1.7974318174551986,0.057355609325941435,0.15428658908678244,0.1290501209833682,1.8333921265669817
9162016,Holy Cross,W 3 - 0,3,1.013878112638609,0.6572129466971532,3.9225061408188178,0.00987242621788804,0.7167930394639712,0.32016409465429857,0.06485476297551471,14.846067649346338,1.8409349676842681,0.04503802984410742,0.12115230028064895,0.10133556714924169,1.439656387277339
9172016,Idaho St.,W 3 - 1,4,0.799306278795713,0.5181238535998579,3.092367561630928,0.007783077832076704,0.7767294717843609,0.252406248751267,0.2627639849189575,15.513549311944782,1.6629639118844406,0.03550641797098886,0.09551226434196002,0.07988944043472493,1.1349750776889485
9172016,Sacred Heart,L 1 - 3,4,0.6320908088966485,0.4097319568464015,2.445441960473604,0.006154852142529326,0.6142370867569825,0.19960267318822508,0.20779356322156467,15.61531515883445,1.315070620754654,0.028078448839560417,0.0755310273784175,0.06317650988901094,0.8975374446136424
9202016,Northeastern,L 1 - 3,4,0.5010624982824996,0.32479718900200544,1.9385177586407623,0.0048789913532809965,0.4869097365384108,0.36551982951469136,0.3720128013559152,15.073177348629898,1.4570520230933004,0.02225796914846121,0.059873937009360646,0.05008043058403772,0.9187772654503321
9302016,UMBC,W 3 - 0,3,0.39794757146351006,0.25795634880790896,1.5395852552011304,0.003874931304747079,0.38670734258015343,0.29029857348278026,0.5012478853093308,13.205985089128163,1.5687866691647128,0.017677445026719998,0.047552327121876785,0.039774251310119996,0.7296997535339484
10022016,Stony Brook,W 3 - 0,3,0.316524574271747,0.20517658440995046,1.2245747993018758,0.0030820918872721394,0.30758417880975913,0.435508700147922,0.8079035806231974,11.936194939069312,1.657016085156693,0.014060509882538196,0.03782277158402775,0.03163614723571095,0.7850051700942208
10072016,@ Hartford,W 3 - 1,4,0.25205833896416074,0.1633884799614696,0.9751669062649229,0.0024543653946241923,0.24493882467363154,0.34680908999337795,1.0506966353415896,11.94919005036908,1.5232022931500826,0.011196820259962003,0.030119446499297788,0.02519284558491451,0.6251239724671493
10092016,@ UMass Lowell,W 3 - 1,4,0.2009095392827343,0.13023296260725012,0.7772816986202238,0.0019563146479972073,0.3981591980312539,0.2764330463176664,1.0404090485223414,12.162425080948902,1.8228806548661638,0.00892471167232601,0.024007474398556966,0.020080601262733526,0.498271034472005
10142016,@ Binghamton,L 1 - 3,4,0.16025896218103516,0.10388257075154753,0.6200121646184779,0.0015604881495765418,0.5199312951189377,0.42283432892432543,1.2345657127524088,12.736559382588043,1.454052221570359,0.007118950326988533,0.019149976379599157,0.016017638235724205,0.5997872296221486
10162016,@ Albany (NY),L 2 - 3,5,0.12790879209062878,0.08291264315745177,0.6967172108734965,0.0012454851296153989,0.616838850531906,0.337480210348962,0.9853539978393413,14.000909073655833,1.7661200953569716,0.005681905865892638,0.0152843267792512,0.01278428819825844,0.4787130716951089
10212016,@ Delaware St.,W 3 - 0,3,0.10213687045542612,0.06620684751122799,0.5563379525985351,0.0009945364291107837,0.4925540202428906,0.6724558522540294,0.7868182631163044,12.187345521843996,2.0147304972688294,0.004537077349252211,0.01220473806948845,0.010208424035817478,0.7852321690934518
10222016,@ UMES,W 3 - 1,4,0.08158819841419718,0.05288685062542559,0.4444096540217234,0.0007944480298507813,0.39345825806191514,0.537166071897938,1.0308953875325164,12.149653925561484,2.01176690384726,0.003624273637333514,0.009749296084427154,0.008154615684000409,0.6272531919916822
10282016,@ Stony Brook,W 3 - 1,4,0.06519313523451348,0.042259293279736425,0.35510599862835135,0.0006348045287618749,0.5153421870304938,0.6301720659071656,0.8237380370976396,12.320530080274928,2.00940235682018,0.00289597963869798,0.0077901852280975676,0.006515954187070456,0.7021562733944258
10302016,@ UMBC,W 3 - 1,4,0.05210506284812049,0.03377538331815212,0.2838154709037429,0.0005073621593504551,0.8133997793716243,0.5036597025301482,0.6583656705412969,12.85845629198991,1.6059978663803907,0.002314587272700317,0.006226239763563854,0.005207821363575714,0.561192472532751
11042016,UMass Lowell,W 3 - 0,3,0.04165245922248332,0.026999828797516192,0.22688030072982582,0.0004055821161750735,0.6502266630137193,0.4026223955010892,0.5262933724048551,11.282000488280463,1.4844308794309728,0.0018502664947175364,0.004977216870790174,0.004163099613114458,0.4486137296536851
11052016,Hartford,W 3 - 0,3,0.03330177666647994,0.021586775077202056,0.18139426209077517,0.0003242690901066887,0.5198661380018847,0.3219027482694944,0.4207795812309329,9.822070496500585,1.3873098793755907,0.001479316293221269,0.003979360828765214,0.0033284616597478557,0.35867352164357824
11112016,Albany (NY),W 3 - 0,3,0.026628513364693365,0.01726105289819255,0.14504510016802852,0.00025928958343998264,0.41569140716653463,0.4577850331798456,0.33646056829382776,9.857725363743835,1.1093101738655344,0.0011828796427039102,0.003181946238873519,0.002661479196083799,0.48718739930667965
11132016,Binghamton,W 3 - 1,4,0.021294556793745964,0.013803492002214793,0.31630108593661055,0.0002073512961452185,0.5327342407457266,0.3660861293631349,0.4693741284073477,10.487154285074567,1.2877242214587858,0.0009459370632805286,0.002544570700224622,0.00212835839238119,0.3895989085702737
11182016,Binghamton,W 3 - 0,3,0.01703036662324959,0.01103937178668363,0.25296245932737554,0.00016582963559007597,1.0267990151628326,0.2927781526108873,0.37538294727942023,10.189354770116406,1.0298601569168395,0.0007565151576631415,0.0020350257741138505,0.0017021591047420685,0.311582547278857
11192016,Albany (NY),W 3 - 0,3,0.013620916742984698,0.008829308688868399,0.20231981341464386,0.00013263082996747147,0.8212356320161797,0.4343627406731162,0.30023193186275443,10.752041073616853,1.2240804720170757,0.0006050621343211805,0.0016276171413239756,0.0013613898022226565,0.44940252812108406
12022016,@ Nebraska,L 0 - 3,3,0.01089457336262367,0.00706204678195906,0.1618237664578203,0.00010608363111612824,0.8570168544179777,0.34742131044085633,0.2401379341200106,10.201196434807846,1.3793874244583364,0.0004839537555137645,0.0013018356023320264,0.0010888959499059704,0.35945075536015975
