Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Harvard,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.023492857579905622,0.5406777967765745,1.9268801790462893,0.15428658908678244,0.0,0.0,0.0,0.023492857579905622
9162016,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.018447577024146407,0.4245628811802342,1.5130671268216256,0.12115230028064895,0.0,0.0,0.0,0.018447577024146407
9172016,Idaho St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.014543428800917042,0.3347106249170218,1.1928495542333497,0.09551226434196002,0.0,0.0,0.0,0.014543428800917042
9172016,Sacred Heart,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.22070167876043106,0.2646889124515129,1.1525052835996437,0.0755310273784175,0.0,0.0,0.0,0.22070167876043106
9202016,Northeastern,L 1 - 3,2.0,0.0,0.0,0.20729349133056774,0.0,0.009116864163209715,0.1749516572276639,0.41711411500351553,1.5354789135770506,0.059873937009360646,0.0,0.0,0.0,0.1749516572276639
9302016,UMBC,W 3 - 0,1.0,0.0,0.0,0.16463403614908448,0.0,0.007240681482944514,0.13894791040221208,0.33127513964378785,1.4252813450584048,0.047552327121876785,0.0,0.0,0.0,0.13894791040221208
10022016,Stony Brook,W 3 - 0,1.0,0.0,0.0,0.13094870264211847,0.0,0.005759184847887648,0.11051814696158241,0.2634938119032556,1.3382656569438842,0.03782277158402775,0.0,0.0,0.0,0.11051814696158241
10072016,@ Hartford,W 3 - 1,0.0,0.0,0.0,0.1042785147201456,0.0,0.004586217578480438,0.08800902935459691,0.20982829756102728,1.0657024635706653,0.030119446499297788,0.0,0.0,0.0,0.08800902935459691
10092016,@ UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.08311785452371469,0.0,0.003655561900984735,0.07014984551995648,0.16724900578457177,0.8494453777976407,0.024007474398556966,0.0,0.0,0.0,0.07014984551995648
10142016,@ Binghamton,L 1 - 3,1.0,0.0,0.0,0.0663003914709066,0.0,0.002915922053934505,0.05595623523065979,0.13340905657608473,0.8799075066726737,0.019149976379599157,0.0,0.0,0.0,0.05595623523065979
10162016,@ Albany (NY),L 2 - 3,2.0,0.0,0.0,0.052916871997459196,0.0,0.20418915555680525,0.24652265315477265,0.10647885802056385,0.9041495991762515,0.21714617369338685,0.0,0.0,0.0,0.24652265315477265
10212016,@ Delaware St.,W 3 - 0,3.0,0.0,0.0,0.04225482558135138,0.0,0.36453446399269895,0.1968516149519772,0.48799820229767077,1.326435600054647,0.37488081517993377,0.0,0.0,0.0,0.1968516149519772
10222016,@ UMES,W 3 - 1,2.0,0.0,0.0,0.033753678550324524,0.0,0.291194649340945,0.15724751059281955,0.38981901420417653,1.8643236104334049,0.7018346469144833,0.0,0.0,0.0,0.15724751059281955
10282016,@ Stony Brook,W 3 - 1,0.0,0.0,0.0,0.026970912131462056,0.0,0.2326793889684365,0.1256487877244807,0.3114852908135229,1.4896897298657843,0.5608017083093372,0.0,0.0,0.0,0.1256487877244807
10302016,@ UMBC,W 3 - 1,2.0,0.0,0.0,0.021556273779834777,0.0,0.18596703689814703,0.10042373261576541,0.2489519885141449,1.5921388256334703,0.4482160299804365,0.0,0.0,0.0,0.10042373261576541
11042016,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.017231949555850924,0.0,0.1486608785734442,0.08027809965300944,0.19901065238453308,1.272745754180061,0.358301072700787,0.0,0.0,0.0,0.08027809965300944
11052016,Hartford,W 3 - 0,0.0,0.0,0.0,0.013777206588734582,0.0,0.11885664063319556,0.0641835655266876,0.15911205301373482,1.017579649559717,0.2864671744519965,0.0,0.0,0.0,0.0641835655266876
11112016,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.01101642514303243,0.0,0.09503924295935014,0.05132197448616573,0.1272279696243572,0.8136692996687818,0.22906270316559807,0.0,0.0,0.0,0.05132197448616573
11132016,Binghamton,W 3 - 1,0.0,0.0,0.0,0.008809725411986265,0.0,0.07600193556114458,0.041041671590719773,0.10174293952553362,0.650683231009727,0.18317916119028413,0.0,0.0,0.0,0.041041671590719773
11182016,Binghamton,W 3 - 0,0.0,0.0,0.0,0.007045596443704714,0.0,0.06078270795769836,0.03282316325204017,0.08136913006594411,0.5203852837618468,0.14649791977478838,0.0,0.0,0.0,0.03282316325204017
11192016,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.005635080247383382,0.0,0.0486141151755773,0.02625202285939548,0.0650791712589589,0.4162050519052236,0.11716929015190468,0.0,0.0,0.0,0.02625202285939548
12022016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0045071705757990885,0.0,0.03888358281847245,0.020997455190103934,0.05205301662420373,0.3328980389085361,0.09371685118506554,0.0,0.0,0.0,0.020997455190103934
