Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Albany (NY),L 2 - 3,5.0,14.823840361467958,4.1860335889216875,37.188109355996026,0.2827240834074997,2.0979980115800387,0.5505462734466757,0.9289742276722306,15.826780777478403,0.5266635268011031,0.8112915582902368,2.8490871454535904,0.20246336645886012,17.61022176593167
10212016,@ Delaware St.,W 3 - 0,3.0,13.448927220842892,3.5440901647148926,33.32196034021888,0.30413726814143577,2.0782527146886656,0.641105225885026,0.9432849768286612,14.85424860111842,0.6220345352750305,1.0508005107721075,2.8794940799382744,0.16166968895559686,16.580579997469165
10222016,@ UMES,W 3 - 1,4.0,14.766921843713874,4.038188775168462,35.26906193129063,0.3085357787369119,2.2636968406570803,0.9144980068398201,1.1558829383225353,14.682384373559954,0.4968888987708938,0.8393924758447482,3.1049259790060284,0.12914375192088165,18.07327531590146
10282016,@ Stony Brook,W 3 - 1,4.0,15.818503428601575,3.829565826112591,37.82733062737708,0.31767176647179673,2.2107072361936053,0.9316795429822594,1.1245584248253973,14.947157856268257,0.3970395940065582,0.670717435317918,3.284790167821554,0.30414140458623307,19.063295490812532
10302016,@ UMBC,W 3 - 1,4.0,16.055698841816664,4.064540369616931,38.86578768173157,0.3099080828098303,2.168405979324788,0.7446370076660892,0.8987938253181325,15.961558582606814,0.518088986881795,0.7368236906258337,3.02685769291778,0.44384089341596533,19.05058838656748
11042016,UMass Lowell,W 3 - 0,3.0,15.041493826880986,3.449774279194206,35.081191906511584,0.3480417180885748,1.9340163843768765,0.9964707268462876,0.9190964210850756,15.166844991637147,0.4141570745747613,0.7896185150666883,2.4196509846656014,0.7560162067240332,18.037408561126764
11052016,Hartford,W 3 - 0,3.0,13.028327524059469,2.75814717161958,32.05764303260821,0.32838584949676464,1.9472450925552551,0.9971782922652381,0.9353163542600758,13.930486662296447,0.3311249001808419,0.631312050508518,2.536002107485517,0.6044464922967411,15.924818920575987
11112016,Albany (NY),W 3 - 0,3.0,12.221100615323962,2.606223874902059,29.240665599282696,0.34053217400591174,1.5570413101602865,0.7973561215217213,0.7478905491760155,13.944416273624022,0.2647715741461765,0.5048049400673309,2.22820632235351,0.48332290674950107,14.637364838089772
11132016,Binghamton,W 3 - 1,4.0,12.77774185285349,2.8854111212600526,29.59307781091004,0.34343022371944965,1.4454603850096486,1.238567638971433,0.7983905843602372,12.553380495291623,0.41204515414370096,0.4036874803638175,1.9821843573315026,0.38650851238064043,15.41108915085449
11182016,Binghamton,W 3 - 0,3.0,11.220265419846129,3.308853092778899,29.073819437997464,0.27465904437910543,1.156009985769112,1.1907949714792745,0.6385145505446074,13.644054585359203,0.32953397942809187,0.5230978071156442,1.9857519022719259,0.7096067861942902,13.927034149577011
11192016,Albany (NY),W 3 - 0,3.0,10.975970397805558,3.6474177724413925,27.65765304713594,0.2651177862989623,1.3249753237810304,0.9523998821223925,0.5106850442244253,12.914521173390826,0.2635618479080049,0.6185727995452186,1.9886043467417158,0.7677430042771101,13.541245252844027
12022016,@ Nebraska,L 0 - 3,3.0,10.380304383006198,3.5178315491695438,26.92554239989537,0.2536851711882903,1.460087305765487,0.7617688722516109,0.4084670499409105,12.331154748213265,0.21080768217024015,0.49476014514513356,1.7907267025718703,0.6140726532262212,12.532196751688877
