Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Harvard,W 3 - 0,0.0,0.25205101754564097,0.04588448746075314,0.3640091669498787,0.2061665300848878,0.5763726121498765,0.3218796795371833,0.9390612558131648,3.916689812418257,0.35186662598301865,0.0,0.0,0.0,0.5739306970828243
9162016,Holy Cross,W 3 - 0,1.0,0.19792102958836263,0.036030423875285926,0.2858352638440604,0.16189060571307667,0.4525919471941065,0.25275342348513086,0.7373902807729278,3.290307161958502,0.27630043143837635,0.0,0.0,0.0,0.45067445307349346
9172016,Idaho St.,W 3 - 1,0.0,0.15603406334907208,0.028405134376791076,0.22534259122844238,0.12762892897228098,0.3568077667473765,0.1992620176531895,0.5813328781808148,2.593963851212329,0.21782566062887174,0.0,0.0,0.0,0.3552960810022615
9172016,Sacred Heart,L 1 - 3,0.0,0.12339162087697444,0.022462759071648325,0.17820075301179641,0.1009288618053261,0.2821633157239319,0.15757625488761307,0.4597176063237736,2.0513046781414332,0.17225636990215626,0.0,0.0,0.0,0.2809678757645875
9202016,Northeastern,L 1 - 3,0.0,0.09781334098444865,0.017806375318768962,0.14126089676224493,0.08000696566567966,0.22367269688210875,0.12491172286116431,0.3644211386827871,1.626082569626769,0.13654874558120855,0.0,0.0,0.0,0.22272506384561291
9302016,UMBC,W 3 - 0,0.0,0.07768408459007808,0.014141956021375994,0.11219045728223553,0.06354212856870209,0.17764252330204336,0.09920582148995263,0.28942598503354644,1.291446898940107,0.10844803168604752,0.0,0.0,0.0,0.1768899060800307
10022016,Stony Brook,W 3 - 0,1.0,0.06178935006974791,0.011248407906030555,0.08923546536046248,0.05054094216371735,0.14129555773880137,0.07890758146080437,0.23020730182876503,1.0272073740223038,0.0862587675401424,0.0,0.0,0.0,0.14069693153055227
10072016,@ Hartford,W 3 - 1,0.0,0.04920477653303613,0.0089574562079696,0.07106096968048196,0.040247320325066525,0.1125180364545108,0.06283655529890676,0.18332121684353875,0.8179971020054545,0.0686905328513214,0.0,0.0,0.0,0.11204133183194288
10092016,@ UMass Lowell,W 3 - 1,0.0,0.03921992434127639,0.007139769337860806,0.056640961525656765,0.032080155003415586,0.08968537584581927,0.05008548190509357,0.1461208598300827,0.652005490371398,0.05475154428517742,0.0,0.0,0.0,0.08930540624636996
10142016,@ Binghamton,L 1 - 3,2.0,0.03128444967914882,0.005695160261590826,0.045180640717430436,0.025589289417557993,0.07153908822438003,0.039951549235059655,0.11655582623389141,0.7224161721893376,0.246006252082915,0.0,0.0,0.0,0.07123599891420847
10162016,@ Albany (NY),L 2 - 3,1.0,0.0249693128872235,0.00454552469271411,0.036060393137445926,0.02042378819450939,0.05709807574885338,0.03188685571938949,0.09302765188171502,0.5765879094305577,0.19634697568503334,0.0,0.0,0.0,0.05685616860661299
10212016,@ Delaware St.,W 3 - 0,1.0,0.22142503770075894,0.003629661879401768,0.4317681221923022,0.1170520210684557,0.04559357234710383,0.02546207808400341,0.2757705259168199,1.0648732373359735,0.1567856696328401,0.0,0.0,0.0,0.24688711578476238
10222016,@ UMES,W 3 - 1,1.0,0.17687706534619843,0.0028994189098668108,0.3449017290746586,0.09350260564213905,0.23760831284611988,0.020339423652715682,0.22028891510933982,1.051821546283314,0.1252423367337211,0.0,0.0,0.0,0.19721648899891414
10282016,@ Stony Brook,W 3 - 1,0.0,0.14133380397074746,0.0023167837109583835,0.27559408717461137,0.07471335478522634,0.18986117077351947,0.016252237732373064,0.17602208790638565,0.8404591061235032,0.10007502009441567,0.0,0.0,0.0,0.15758604170312054
10302016,@ UMBC,W 3 - 1,0.0,0.11295984940698327,0.0018516698181602533,0.22026624706954373,0.059714017935698284,0.15174493756107502,0.01298946377439418,0.14068416743614615,0.6717298437682219,0.0799841147812434,0.0,0.0,0.0,0.12594931318137745
11042016,UMass Lowell,W 3 - 0,0.0,0.0902993924969797,0.0014802131957740287,0.17607945125978386,0.047735010018647904,0.12130394780262599,0.010383695568354815,0.11246203779590042,0.5369766083506452,0.06393879783012947,0.0,0.0,0.0,0.10068308806533452
11052016,Hartford,W 3 - 0,0.0,0.07219574205669067,0.0011834530345770148,0.14077820783855421,0.03816486883336583,0.09698435707980624,0.008301923037557762,0.08991511512277554,0.4293209913705285,0.0511200444201584,0.0,0.0,0.0,0.08049766509424844
11112016,Albany (NY),W 3 - 0,0.0,0.05772861014246153,0.000946303714163128,0.11256799979262991,0.030517102134493216,0.07754989394500657,0.006638320554854344,0.07189724045998935,0.3432903857036744,0.04087622110012166,0.0,0.0,0.0,0.06436693069731587
11132016,Binghamton,W 3 - 1,1.0,0.04616499428513335,0.0007567496506244226,0.09001950773267077,0.024404222484502004,0.06201587742973629,0.0053085987991303265,0.05749550676452055,0.2745259006763193,0.03268830669624884,0.0,0.0,0.0,0.05147359308426368
11182016,Binghamton,W 3 - 0,0.0,0.036920551362071334,0.000605212126130513,0.07199329081045176,0.019517328305629827,0.04959732852486988,0.00424556306480555,0.04598215256947192,0.21955266697396633,0.02614254209290886,0.0,0.0,0.0,0.041166114426876885
11192016,Albany (NY),W 3 - 0,0.0,0.02952912097155466,0.00048404970745694433,0.05758035877183814,0.015609993007053445,0.03966802931825598,0.003395608697810465,0.036776605323161744,0.1755986035832045,0.020908850477203606,0.0,0.0,0.0,0.032924729669365126
12022016,@ Nebraska,L 0 - 3,3.0,0.02361861399116789,0.00038716300441101153,0.24621373777754524,0.01248551894225298,0.03172813282050408,0.002715948475943246,0.4297326160853455,0.5407682000278873,0.016723764615134723,0.0,0.0,0.0,0.026334562467111137
