Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Sacred Heart,L 1 - 3,4.0,9.622930600561556,4.3857233250979855,31.584849624197172,0.1935536056407865,0.3972621449684833,0.42695670322331786,0.5995086207357984,8.86933899296697,0.9497252879988665,0.12339162087697444,0.5637264216994857,0.3986512494478121,10.455142135511593
9202016,Northeastern,L 1 - 3,4.0,8.457333684861666,3.891178407689653,30.84173362970227,0.1681490408523583,0.522205779295064,0.5457448488957349,0.4752343856607016,9.518304643287317,0.9601469085752202,0.09781334098444865,1.0687500775818146,0.316013440126482,9.635266913532758
9302016,UMBC,W 3 - 0,3.0,7.334255095922751,3.9135730801424313,28.610585671813332,0.12325559450538921,0.41473972286290844,0.4334346274191386,0.5832272370618673,9.000056321190604,0.7625558325067145,0.07768408459007808,1.6719794596935602,0.25098022996975733,8.681363537778749
10022016,Stony Brook,W 3 - 0,3.0,6.652042003596256,3.72664931512147,25.21193779079815,0.11501900407637686,0.7390956238647636,0.3447507178242852,0.6685020067545543,7.9770080580696145,0.6065313060083789,0.06178935006974791,1.7390948724952708,0.608842526502377,7.928129507737926
10072016,@ Hartford,W 3 - 1,4.0,6.315572303615181,3.171315446481687,22.92841392369053,0.14984252810037432,0.5885647764179337,0.47820466688038893,0.7360178629427261,7.167014907043151,0.4829996971766918,0.04920477653303613,1.3848952040163105,0.48484019376384435,7.535429349036762
10092016,@ UMass Lowell,W 3 - 1,4.0,6.454459417140852,2.5277780052476193,21.116620443131893,0.22089804033119656,0.469130593155999,0.38116524809541436,0.5866618432676067,7.944821297052806,0.7908361485499799,0.03921992434127639,1.3067905566181095,0.3864542643387642,7.5282398678865965
10142016,@ Binghamton,L 1 - 3,4.0,5.957841923836738,2.6233239742211762,23.723349898968777,0.1820707844826304,0.374210115930592,0.7087085152401347,0.6702936840916442,8.7653167056523,1.0354895808729945,0.03128444967914882,1.8517149963439448,0.3082619150612334,7.623692386927994
10162016,@ Albany (NY),L 2 - 3,2.0,5.562628337125129,2.2956367986448947,21.356852836342295,0.195783101386395,0.29867137079488987,0.7675091523441219,0.5349869630460248,8.207104768146813,1.0283255885317633,0.0249693128872235,1.477924387223354,0.4478974424678201,7.094068995968152
10212016,@ Delaware St.,W 3 - 0,0.0,4.441832657274051,1.8330964938654997,17.053730832948013,0.15633540851120928,0.23849305906983995,0.6128662587227168,0.42719420023337873,6.553482233843527,0.8211316493978802,0.019938328194956,1.1801422655433405,0.3576520605889144,5.664708376963395
10222016,@ UMES,W 3 - 1,0.0,3.5481909965362863,1.464300206056706,13.622731621761336,0.12488266256741846,0.19051121242539706,0.4895651657924798,0.34124802350631966,5.235002858562091,0.6559301419411376,0.01592698375781329,0.9427122731369626,0.2856969001738646,4.525039282655062
10282016,@ Stony Brook,W 3 - 1,4.0,2.8351857250327717,1.1700506104173196,10.885257943462936,0.09978762207583106,0.35317713805541784,0.5921365121219931,0.27267458992067567,6.393473007452197,0.725070620230192,0.01272647302162198,0.7532752273539506,0.22828640674917797,3.816686323853363
10302016,@ UMBC,W 3 - 1,4.0,3.6713073582472524,1.938945290305986,12.112844043934913,0.10344391072865346,0.4830322893355609,0.47326010733794954,0.41869130749896477,6.916755310609364,0.5795065707534659,0.010171526100733814,1.0035657527536623,0.18245598295355986,4.656521868062768
11042016,UMass Lowell,W 3 - 0,3.0,3.135426285434888,1.7505869541048558,10.685962751056717,0.0826924110234494,0.3861329712496058,0.5789274458047659,0.3346991954168217,6.331635833378533,0.46325390447812453,0.008131053931864172,0.8022441449787162,0.14585416415336688,4.123606857660877
11052016,Hartford,W 3 - 0,3.0,2.506821154401413,1.39962097962718,8.744075004373858,0.06611384430404092,0.5092039443537459,0.6633460683487119,0.46808185581755196,6.866602135854198,0.37037856479019116,0.006500901679195028,0.641406434260463,0.31709737199347654,3.497371341559553
11112016,Albany (NY),W 3 - 0,3.0,2.0044852645974456,1.1191542822104652,7.39264595955403,0.052865449320410075,0.40716578497826883,0.5304197377619247,0.3742840533176171,6.492558202493422,0.2961592908776795,0.005198201554851167,0.512876534425165,0.25355498875039334,2.796541471126805
11132016,Binghamton,W 3 - 1,4.0,1.8032768567475586,0.8949765274952735,6.112135273331715,0.24258593769236353,0.5259163856366703,0.4241713788375137,0.29931122782592556,5.792963992389813,0.43714559844605594,0.00415694998511951,0.41014225394110904,0.20276539791522247,2.4366763125407473
11182016,Binghamton,W 3 - 0,3.0,1.4421744622856607,0.7157593618911903,5.288688841357024,0.19400861434031202,0.6208506314132824,0.33923195315404353,0.23937478453778174,5.634174622192671,0.3496081125981753,0.0033245295014493518,0.32801213098524873,0.16216205382680204,1.9487370104337787
11192016,Albany (NY),W 3 - 0,3.0,1.3536519013304593,0.5724655782232057,4.630299035403822,0.2552675593929256,0.4965574110873835,0.2713183041029354,0.19145236756722767,5.307015695246236,0.479815441170899,0.002658964457466125,0.2623446708856907,0.12969749171640618,1.7588015053337067
12022016,@ Nebraska,L 0 - 3,1.0,1.0827068562837536,0.45788167986135525,3.703504946396046,0.20417356668276107,0.3971671838191234,0.21701161709210726,0.1531315331608218,4.645088123144437,0.5839348448270567,0.0021267499021600978,0.20983413357471467,0.1037374256898246,1.4067622900653787
