Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Harvard,W 3 - 0,0.0,2.408690396459672,2.2881995247505253,7.548580705201108,-0.15441209749888987,0.11471121865188287,0.04588448746075314,0.21589224906377621,2.207334926579555,0.1905123919370471,0.07169451165742681,0.1883615565873243,0.0,2.6204501738715136
9162016,Holy Cross,W 3 - 0,1.0,2.1061627774942457,2.226306353455494,7.860284699548993,-0.14508899958919946,0.09007605968821485,0.036030423875285926,0.1695276481362048,2.162808079641346,0.14959831993018727,0.05629753730513429,0.3626674554303503,0.0,2.3798244663898402
9172016,Idaho St.,W 3 - 1,4.0,2.295329788399494,3.0249510386563894,10.641104970788337,-0.14464689469792705,0.07101283594197771,0.6633093634989918,0.3452844509253328,3.1865259487451625,0.3295728609731702,0.04438302246373608,0.2859144216911114,0.0,3.145979385207777
9172016,Sacred Heart,L 1 - 3,2.0,2.8611488146633555,3.0197312627531097,11.343788317023892,-0.08447094970924296,0.05615689767912083,0.5245445497494414,0.2730506861695871,2.729103088866233,0.26062597255808156,0.03509806104945053,1.062903895811067,0.0,3.95224337336778
9202016,Northeastern,L 1 - 3,4.0,5.7920406402751246,3.2229345917392243,15.003806080459567,0.025906812488089168,0.04451593829692242,0.8303968613345944,0.8383295301149893,4.236312694679793,0.41389339610565984,0.027822461435576516,1.2571578189606645,0.20729349133056774,7.278838872525626
9302016,UMBC,W 3 - 0,3.0,6.040629671394587,2.7654712243224173,15.208815362660966,0.09774758805338297,0.24114743523979557,1.2768850132848537,0.6658075624077442,5.21664402971357,0.5345097658716073,0.0220968062834,1.410029202068533,0.16463403614908448,8.044626091997106
10022016,Stony Brook,W 3 - 0,3.0,7.055353281476924,3.4272795787498844,16.598341640258827,0.12419358126865508,0.19180689806772447,1.2202323050493893,0.9387931386227933,5.172317069360207,0.4251451402615612,0.22218298523148283,1.735348910237251,0.13094870264211847,9.365443026876422
10072016,@ Hartford,W 3 - 1,4.0,8.87710030199257,3.543924959370701,20.142519545378388,0.17079434983064795,0.15274178392010598,0.9717088433617137,0.9512590772850922,5.7482283508184615,0.5422252397794949,0.17693120457518,1.3819121780482595,0.1042785147201456,10.716696438953594
10092016,@ UMass Lowell,W 3 - 1,4.0,9.916661903160938,4.245247084492936,22.548692239335978,0.18057645485505536,0.3246711910200831,1.1803742602696319,0.9611498021961502,5.393470075091991,0.6351189310017515,0.14102753728371173,1.3044128595525313,0.08311785452371469,11.890270130490547
10142016,@ Binghamton,L 1 - 3,4.0,8.112529289656026,4.397958308131628,22.235341098784428,0.1055967062381397,0.25897958010712835,0.941545904745772,0.9690104690757809,4.70685998468853,0.5066135789631777,0.11249304958202726,1.2428201723054886,0.0663003914709066,9.787978330136571
10162016,@ Albany (NY),L 2 - 3,5.0,8.089813919414125,4.519487555971488,24.61017687289863,0.10204460261730332,0.20670148375365607,1.3570692502017565,0.7734042261090108,6.179066697982692,0.4043476262418903,0.0897849948283958,1.3956658907700297,0.052916871997459196,10.234501109829294
10212016,@ Delaware St.,W 3 - 0,3.0,8.273204317829357,3.60887087966637,22.875340666515324,0.1947195021553769,0.16505388194216475,1.4866112514187033,0.8190602629782273,5.337040300200878,0.5243636630397326,0.07169451165742681,1.517431181880897,0.04225482558135138,10.590225671845937
10222016,@ UMES,W 3 - 1,4.0,8.017051394287709,3.687561209452984,21.290919763000364,0.19578187285402615,0.33303468922130725,1.5898987026321016,0.8554630947735216,6.275169980358403,0.6200557970899272,0.25845806676703037,1.614518045191247,0.033753678550324524,10.672667186282466
10282016,@ Stony Brook,W 3 - 1,4.0,9.018369707471027,4.152243367008414,23.844796150654744,0.1978351948220613,0.26611171657408256,1.6723081296215692,0.8845076347810592,6.219874860465876,0.49545623286607093,0.20652118844018877,1.6919802410303175,0.026970912131462056,11.743189146047946
10302016,@ UMBC,W 3 - 1,2.0,7.207855837965524,4.322437669502469,21.266094862497773,0.06677301694888088,0.21268754243580557,1.5373365956587535,0.9076937023113872,5.573457793740816,0.3959892105068247,0.16506031600467905,1.352300920634204,0.2223147177373532,9.58640320994606
11042016,UMass Lowell,W 3 - 0,3.0,7.166158648349589,4.2577546431503555,20.610895671952115,0.08687918071036635,0.3706273778109712,1.4295434918611094,0.7256046314008765,5.458418550213229,0.31655128199838334,0.1319481775058084,1.2816271381061934,0.3783232811408312,9.368463886769604
11052016,Hartford,W 3 - 0,3.0,7.934785343995695,3.805109285199573,21.691328864727918,0.13882895140652837,0.2963222434578782,1.1429418331986847,0.7806167161800619,5.366512625279326,0.45357232214523463,0.10549458113329391,1.62613467860648,0.5029599779543635,9.996289097630912
11112016,Albany (NY),W 3 - 0,3.0,8.549016370792561,3.6437753629689955,21.7531827345668,0.1839504387749813,0.23694293848641332,1.314685667447881,0.6241908012201265,5.894230855734306,0.362682050362091,0.08435477457388099,1.3002774433247997,0.4021730320576113,10.598195534476721
11132016,Binghamton,W 3 - 1,4.0,8.439042920963047,4.3160606013932785,24.006032303508288,0.15311263182505122,0.18948090685249885,1.45196095718026,0.6994691285454593,7.718207151196018,0.2900332216723701,0.06745767266034648,1.2401288792651461,0.5219237308770903,10.578525990436225
11182016,Binghamton,W 3 - 0,3.0,8.150877605388354,4.2527701313075985,23.60432855765571,0.14968586332611078,0.1515377541340322,1.3614567269338615,0.9598976977896085,7.774635575963187,0.23195467958522312,0.254197310603008,1.392291471577622,0.41740960247745534,10.462677378714034
11192016,Albany (NY),W 3 - 0,3.0,8.12067217029668,4.202165989131076,24.684532628420406,0.14734637374262713,0.12120015840766953,1.0888954499327226,0.7677278424250473,6.418365275723542,0.38571602152552414,0.4035057163653624,1.1135571321428095,0.3338449235324154,10.169851902666169
12022016,@ Nebraska,L 0 - 3,3.0,7.0957256899742305,4.161700731424723,23.146407474439656,0.10604437618035144,0.09694090656666228,0.8709436807642986,0.6140605261489673,6.334625875390649,0.5086702315817807,0.32274058436225167,1.0908276976009101,0.2670229970414169,8.834823803901234
