Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Cleveland St.,W 3 - 2,1.0,0.0,0.0,0.0420675616905917,0.0,0.05416699371969522,0.037607064673240057,0.02051294436722186,0.5755265340686765,0.07484242126170082,0.0,0.0,0.0,0.037607064673240057
9242016,@ Youngstown St.,W 3 - 2,1.0,0.0,0.0,0.0334103711005008,0.0,0.0430198302170258,0.029867811117146103,0.016291533336625155,0.45708746380040177,0.059440408902346,0.0,0.0,0.0,0.029867811117146103
9302016,@ Wright St.,W 3 - 1,1.0,0.0,0.0,0.026574363677997197,0.0,0.03421765685014497,0.02375663749753653,0.012958165907747206,0.5681713579620886,0.04727846448003469,0.0,0.0,0.0,0.02375663749753653
10012016,@ Northern Ky.,L 0 - 3,1.0,0.0,0.0,0.02116199029132819,0.0,0.027248581784643542,0.018918147511231793,0.010318989551580985,0.6561214544568754,0.24131828218690657,0.0,0.0,0.0,0.018918147511231793
10072016,UIC,W 3 - 2,1.0,0.0,0.0,0.01686770506069616,0.0,0.021719178325772585,0.015079192841562021,0.008225014277215654,0.5229783694924354,0.19234890261482643,0.0,0.0,0.0,0.015079192841562021
10082016,Green Bay,W 3 - 0,0.0,0.0,0.0,0.01345481611800833,0.0,0.017324677515759303,0.012028178472479823,0.006560824621352635,0.4171627242648813,0.1534304225661134,0.0,0.0,0.0,0.012028178472479823
10122016,Valparaiso,L 0 - 3,2.0,0.0,0.0,0.010738802086537087,0.0,0.013827486115236333,0.21146199506514787,0.005236444446006657,1.3422627208517184,0.12245867409410145,0.0,0.0,0.0,0.21146199506514787
10142016,Milwaukee,W 3 - 2,0.0,0.0,0.0,0.008575076190086678,0.0,0.011041431437140188,0.1688552134939389,0.004181370485070839,1.0718146219349995,0.09778487880043744,0.0,0.0,0.0,0.1688552134939389
10212016,@ Green Bay,W 3 - 2,1.0,0.0,0.0,0.006849877174560341,0.0,0.008820032323814847,0.13488363800834682,0.0033401305841665677,0.8561788083749216,0.0781117735241365,0.0,0.0,0.0,0.13488363800834682
10222016,@ UIC,L 2 - 3,1.0,0.0,0.0,0.0054734015171391814,0.0,0.00704765604873541,0.1077789119568445,0.0026689348350240594,0.6841305718744507,0.06241529429188375,0.0,0.0,0.0,0.1077789119568445
10282016,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.004374569945403598,0.0,0.005632779586843497,0.08614138530095403,0.002133123630520613,0.5467855828011687,0.04988489693069459,0.0,0.0,0.0,0.08614138530095403
10292016,Wright St.,W 3 - 0,0.0,0.0,0.0,0.003497003675016143,0.0,0.0045028085415446005,0.06886088112156719,0.0017052056015316819,0.4370969526983112,0.03987767256475903,0.0,0.0,0.0,0.06886088112156719
11042016,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0027959077941881977,0.0,0.003600064131183283,0.055055325111023186,0.0013633378958327216,0.3494656827489542,0.031882807654578724,0.0,0.0,0.0,0.055055325111023186
11052016,Cleveland St.,L 0 - 3,2.0,0.0,0.0,0.00223564252471039,0.0,0.0028786558984842383,0.044022920314400825,0.001090141878715924,0.27943709120327404,0.4262691001587194,0.0,0.0,0.0,0.044022920314400825
11092016,@ Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0017878210496001987,0.0,0.002302032437199496,0.03520469070212986,0.0008717755975193354,0.2234630573405205,0.34088315177159956,0.0,0.0,0.0,0.03520469070212986
11112016,@ Milwaukee,L 0 - 3,3.0,0.0,0.0,0.001429813647983337,0.0,0.20208895017455203,0.028155025498885235,0.0006972043693023514,0.3789629454099619,0.2726220182269377,0.0,0.0,0.0,0.028155025498885235
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,0.0,0.0,0.0,0.001143567433867031,0.0,0.16163109261822348,0.0225184381934199,0.0005576252629904001,0.30309522057255694,0.21804356269724415,0.0,0.0,0.0,0.0225184381934199
11192016,@ Cleveland St.,L 2 - 3,1.0,0.0,0.0,0.0009146725979210147,0.0,0.1292792423180466,0.018011179536522294,0.00044601178108148547,0.24242811102189804,0.17440027238081685,0.0,0.0,0.0,0.018011179536522294
