Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Western Mich.,W 3 - 0,3,6.206310748075994,3.030592272169573,17.993834876919905,0.19782229063471846,0.21174301881974208,0.0,0.0,1.6473220609994381,0.0,0.40251147218608063,2.358306227020089,0.5429581303379786,7.787975333772119
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,5.947245790108645,2.8092642734785875,17.13612664032496,0.20129658413944695,0.16626949853659168,0.0,0.0,1.5083044299357773,0.0,0.31606888863986027,2.4961151378584407,0.6411115563454628,7.511372247677725
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,5.746775670722585,2.2147263508274335,16.260778541615853,0.24017460935080012,0.3427158389790221,0.0,0.0,1.189094809479119,0.0,0.2491777306093932,3.0260241672613524,0.505430076857846,7.508965484962654
9172016,@ Bucknell,W 3 - 0,3,4.962947404879092,2.169805438023623,14.951018999444358,0.18992990187655465,0.2710194297589264,0.0,0.0,1.1495360342494723,0.0,0.1970495634504795,2.6021783998217423,0.39969372766984523,6.461086168240441
9232016,@ Cleveland St.,W 3 - 2,5,5.592508640676266,2.756486349920493,17.65598782935578,0.17273907298086222,0.42213235727634674,0.0,0.0,1.5331251702913073,0.0,0.1562024714776654,2.6846442282494065,0.31683981939823386,7.0910332262786335
9242016,@ Youngstown St.,W 3 - 2,5,6.499537505398368,3.0123921889443297,18.961538240645872,0.18863879579558784,0.33526066506693136,0.0,0.0,1.6292045297805056,0.0,0.12405716730787751,2.3379570047844576,0.4574290917342416,7.792573175098473
9302016,@ Wright St.,W 3 - 1,4,7.2157578527663,3.0098566560300233,19.787837190735292,0.2122425458359008,0.4712712174179782,0.0,0.0,2.1142867033040273,0.0,0.0986741593197169,2.4734158662169228,0.36383573843211425,8.551139945194478
10012016,@ Northern Ky.,L 0 - 3,3,6.560807750059046,2.804180186945915,17.387020483679105,0.21993256778872547,0.37528789206113927,0.0,0.0,2.091010047693078,0.0,0.07857729452456244,2.1733267683766937,0.28973368685827,7.726048428771955
10072016,UIC,W 3 - 2,5,6.64993059561211,3.4526901632775417,17.917257913637616,0.1854490950145444,0.5020572526736036,0.0,0.0,2.0725418838640994,0.0,0.0626320402883328,2.5440034283582116,0.23093963794492725,7.984564350079548
10082016,Green Bay,W 3 - 0,3,6.51842835892387,2.9564306479511777,17.731666608846474,0.20741249679389281,0.4004746342865559,0.0,0.0,1.8555315482649373,0.0,0.04995952811261851,2.4339337254112365,0.18421298876921277,7.7853547497421065
10122016,Valparaiso,L 0 - 3,3,6.413777452898834,2.9652256378246054,17.583971035859324,0.20107151217489327,0.5214959318813444,0.0,0.0,2.086556063667138,0.0,0.039874605496846655,1.9426153683331218,0.14702741463068655,7.4249597425622405
10142016,Milwaukee,W 3 - 2,5,6.934866923963964,2.972232209634489,18.47374218092635,0.21556414650650227,0.41642143254590996,0.0,0.0,1.6661427481994657,0.0,0.03184040244244502,3.3645845754845043,0.11740334464960418,8.648999614148662
10212016,@ Green Bay,W 3 - 2,5,7.752721299283519,2.9778187447905617,19.384369137513815,0.24220859828775965,0.3326426031166394,0.0,0.0,1.7333106880946785,0.0,0.22662211021427828,3.0900470770364006,0.09378324727447532,9.524366948015999
10222016,@ UIC,L 2 - 3,5,8.40525855951335,3.1832249994448008,22.321364880266962,0.23493251831401304,0.4667473743702726,0.0,0.0,1.385003717311165,0.0,0.1810826340756582,3.674799074864455,0.07493760177492514,10.423740731021235
10282016,Northern Ky.,W 3 - 1,4,9.126933257535057,3.1464410336621453,23.86291571862212,0.24799536468952613,0.37304389777043934,0.0,0.0,1.9099863019784704,0.0,0.34548721018841877,3.7400859065682126,0.059893245448683005,11.342463421007583
10292016,Wright St.,W 3 - 0,3,10.104501123612362,2.9164577450906313,23.890415688456624,0.2985490809838852,0.29820894344511756,0.0,0.200606295324989,2.931075093092017,0.0,0.2761803008703543,3.9928326052793057,0.04787828336423244,12.377097727122369
11042016,Youngstown St.,W 3 - 0,3,9.081126530953483,2.7327219501795943,22.308507732019716,0.2763856769643686,0.4389073426111545,0.0,0.16038779389037017,2.944893485295855,0.0,0.22081036440463575,3.5933000738373724,0.03827941805917337,11.098586932276804
11052016,Cleveland St.,L 0 - 3,3,8.8644821736312,3.1870563707224493,21.845911394164744,0.2510595537246224,0.3509557509689036,0.0,0.3286356738421667,2.955936147852495,0.0,0.17656270410131145,3.2740224863993723,0.030608697115171873,10.678056120932197
11092016,@ Valparaiso,L 1 - 3,4,9.09193770929841,3.5502070450279803,21.876776877353635,0.24624018536838263,0.2806558168961882,0.0,0.26280667362984717,2.7644526118619126,0.0,0.34150539973994753,2.818513122519728,0.02447747007783817,10.84269967029822
11112016,@ Milwaukee,L 0 - 3,3,8.87327948166382,3.440029242509206,20.90021257383064,0.2558039877085508,0.22445508037497364,0.20024789488686298,0.8109238751338403,2.4111246907089376,0.0,0.2731196623495264,2.654607592797879,0.019575908222594897,10.673950835299149
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,10.09983831035872,4.352927484635942,24.72395691203752,0.23962716942198847,0.1795195623183883,0.16015861340813944,0.6485783208576015,3.129611307247393,0.0,0.4186398460892015,2.923952820832042,0.015656845326175155,12.140613180272082
11192016,@ Cleveland St.,L 2 - 3,5,10.280013397697982,4.28228601977417,25.379685050985593,0.24170338048146311,0.14358718128947381,0.12810149245862829,0.7189183858270678,3.3038270737485234,0.0,0.33484548814126847,2.538857152443647,0.012522993367617441,12.012388954519702
