Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Green Bay,W 3 - 0,3,3.8206105137483997,1.6670772045392503,10.616147093949662,0.17656909753129865,39.20233214253159,0.525859800240763,1.0350215792198978,8.197893261304335,0.002915922053934505,0.3870018155238008,2.2449257926004194,0.28595450341557094,5.8559350258131735
10122016,Valparaiso,L 0 - 3,3,4.0586842536742616,1.5324197679966385,10.895494197422478,0.20814652841807574,38.7577653087218,0.4197087697462641,0.8260902116425839,7.350498774429037,0.002327308642669626,0.30888091428304276,2.397346466663326,0.22823119922268928,5.985947171035231
10142016,Milwaukee,W 3 - 2,5,3.6438867374900252,1.2236575513613501,10.715064018202284,0.20650511121322218,40.41846605564203,0.33514303077936064,0.8611307226495702,7.481364639189317,0.0018583868822537068,0.24664551523500855,2.3172864345615753,0.5852190648963521,5.384318500785182
10212016,@ Green Bay,W 3 - 2,5,4.319095116766078,0.977472822951534,10.772389605099544,0.29291415795325504,41.13902628133701,0.2677164080947147,0.88906949954916,7.5857076437356925,0.0014845024818518082,0.19702349548440365,2.45463993963509,0.4674802445936692,6.011154990162741
10222016,@ UIC,L 2 - 3,5,4.656871195847431,0.9819996356296928,11.220025585228724,0.31141871164674667,42.91962968691138,0.21391907575667082,0.710411913040891,10.281295669533204,0.0011861932600106932,0.3583807846416056,1.9613826098263536,0.7754384873586925,6.209862361158884
10282016,Northern Ky.,W 3 - 1,4,4.926515644603624,0.9856133607713441,11.175853591107364,0.3402438676779616,43.33728159382247,0.3717314589324495,0.5677907228099179,10.425581632583247,0.0009480549468980504,0.2864328159726824,1.7683769330297967,0.6197626632517895,6.4688683860236535
10292016,Wright St.,W 3 - 0,3,3.938225592279091,0.7878931158441929,9.936938481725786,0.27198880587603996,42.46719560150448,0.49776608342524653,0.45388832938712254,10.340207277912361,0.0007578691562363033,0.22897258990089822,1.814841978406501,0.49543437139609936,5.572385254808485
11042016,Youngstown St.,W 3 - 0,3,4.351579903221567,1.231386794593506,10.15006609633297,0.272191534869461,40.769652072800035,0.5984563207956777,0.5633753869713524,9.269577197635282,0.0006059279537034321,0.1830670792064363,1.6514785942991468,0.396107339088996,5.958842600373254
11052016,Cleveland St.,L 0 - 3,3,4.28112764809682,1.385407354765915,9.719219498544199,0.26774462632347484,36.80805882245257,0.4785330913750731,0.6508695478974164,8.013231632360675,0.000484507501651522,0.14638270546660428,1.3205427524251134,0.5171199436907197,5.566314821151055
11092016,@ Valparaiso,L 1 - 3,4,4.2248149788424705,1.308206421154247,9.775462630867155,0.27420569908461456,38.44898627019847,0.5829881094114728,1.1214237857325224,9.012131027834632,0.00038745582111970476,0.117060790908208,1.4566448096727107,0.6138456307035515,5.653186283998506
11112016,@ Milwaukee,L 0 - 3,3,4.179796252590231,1.0462408392406322,8.819186291925128,0.3794949009864303,34.95486350168145,0.46624596775775323,1.0971089282503912,8.208710235500481,0.00030986860857882295,0.09361961395504811,1.5654505427116012,0.4909243353696666,5.522387105658833
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,3.543206554171169,1.4373800368914704,9.255781416408546,0.2670845950142713,37.16608068477437,0.3729043331287309,0.8774696223675506,8.967719875138874,0.00024783345021795573,0.07487712950649085,1.8526448576424872,0.39264213431826883,4.917310445627635
11192016,@ Cleveland St.,L 2 - 3,5,3.634637682539907,1.549993250893378,9.604901734740013,0.2500541831290117,38.33378970221753,0.49842291256708765,1.102153710968901,8.97418101915678,0.00019822745825843807,0.46020699337595505,1.8821392539822543,0.3140514414927822,5.5343372154740775
