Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Green Bay,W 3 - 0,3,5.623021038118225,2.0983616411162798,12.199231551560404,0.2578715379702366,0.17651483157167316,0.0,0.0,0.8400310325031509,0.021725312277186683,0.17598963971771847,3.6080005539276216,0.06921631352484112,7.603010954799755
10122016,Valparaiso,L 0 - 3,3,5.699118707611453,2.2803680254891776,13.16832353716953,0.24134479810586384,0.3427450685770133,0.0,0.0,0.8723226637310123,0.017339800616127433,0.1404640460065465,3.2834065922728386,0.055244180640128815,7.481286049754419
10142016,Milwaukee,W 3 - 2,5,5.961228998672479,2.2238775945827243,13.537382000544472,0.2598121031446034,0.27368649251009014,0.0,0.0,0.6965612405885138,0.013846061246497223,0.11216240757281574,4.636710897084153,0.044113212463605084,8.39174685478737
10212016,@ Green Bay,W 3 - 2,5,5.969029243456139,2.178836198190348,14.234017812446693,0.2548202156127242,0.2186241633861677,0.0,0.0,0.9587969589294414,0.011060405387370341,0.08959672176032275,5.313362966483693,0.035238181032176324,8.715307448458306
10222016,@ UIC,L 2 - 3,5,5.57335487539103,2.3438482057259358,14.18699217767588,0.21788173544952855,0.17469186630166686,0.0,0.0,1.1680256215672495,0.008837828487237485,0.27254130879428984,4.848495096739914,0.43005501460748985,8.270143732555276
10282016,Northern Ky.,W 3 - 1,4,6.462041262559661,2.2748177749868126,14.751727250925997,0.2686973643779087,0.13962099905090936,0.0,0.0,1.3350515031939323,0.007063559792176259,0.4185847836841211,5.079669429327861,0.3437178390587623,9.420460760907712
10292016,Wright St.,W 3 - 0,3,5.76753399061532,2.019081303932263,12.996075669422982,0.28159687788968907,0.11161214768173262,0.0,0.0,1.2678380623951289,0.005646565230461231,0.33461404094983765,4.662474649609765,0.2747658767280732,8.433385356370039
11042016,Youngstown St.,W 3 - 0,3,5.814139878614953,2.0152557936294535,12.796377695464699,0.29190241958262664,0.0892356150091835,0.0,0.0,1.0136558750978835,0.0045145150549965474,0.2675290311589796,4.730143332523719,0.2196795107221118,8.446740576035792
11052016,Cleveland St.,L 0 - 3,3,4.8494459133838115,2.012198721666397,11.835243051592393,0.20836034178630577,0.07135390374743765,0.0,0.0,0.8105318009778444,0.0036098621908688664,0.2139195290691788,3.9826688400775003,0.17565845948096626,7.05469986249174
11092016,@ Valparaiso,L 1 - 3,4,4.278673503182164,2.2100651608174373,11.868245510104899,0.1499979620206698,0.05706100580965688,0.0,0.0,0.6481742045706824,0.00288677082299966,0.3713792804188075,3.986140444109039,0.14047231967064916,6.64312300565549
11112016,@ Milwaukee,L 0 - 3,3,3.8223739310354623,2.368247949461538,11.293885384687696,0.09773366955626928,0.04563465951614603,0.0,0.0,0.5183786845854363,0.0023087010426731613,0.29701136131034334,4.389411580773997,0.3125909282535902,6.314091082732803
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,5.059123962734632,2.2945253482413497,13.036834440888642,0.15824686501106228,0.0364986797768229,0.0,0.0,0.8149967039263616,0.0018465030954625873,0.2375502015679327,4.912046857527226,0.2500107662122675,7.752697593066176
11192016,@ Cleveland St.,L 2 - 3,5,4.246655466326994,2.23557357218414,12.82930312946623,0.10995923460655865,0.029193155789040755,0.0,0.0,0.8520267013276093,0.0014769096542778459,0.39016107204282036,4.52933426987087,0.40012754773744186,6.90148367330525
