Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Milwaukee,W 3 - 2,0.0,0.15888345674718177,0.024538200201173335,0.26513398338149974,0.11875322590648978,0.003629661879401768,0.0,0.0,0.0,0.0,0.0,0.003629661879401768,0.0,0.16069828768688263
10212016,@ Green Bay,W 3 - 2,0.0,0.1269180750890523,0.019601418545659614,0.21179231306011734,0.09486154915832296,0.0028994189098668108,0.0,0.0,0.0,0.0,0.0,0.0028994189098668108,0.0,0.1283677845439857
10222016,@ UIC,L 2 - 3,1.0,0.10141402057904654,0.015662533980075284,0.1692328691566747,0.07579922002246176,0.0023167837109583835,0.0,0.0,0.0,0.0,0.0,0.8061126021429925,0.0,0.5044703216505427
10282016,Northern Ky.,W 3 - 1,0.0,0.0810542996121214,0.012518148029803612,0.1352579416783144,0.060581886557558765,0.0018516698181602533,0.0,0.0,0.0,0.0,0.0,0.6442786904822192,0.0,0.40319364485323095
10292016,Wright St.,W 3 - 0,1.0,0.06479429684677204,0.0100069287292149,0.10812434708494433,0.04842877873144815,0.0014802131957740287,0.0,0.0,0.0,0.0,0.0,0.515032329227746,0.0,0.32231046146064496
11042016,Youngstown St.,W 3 - 0,0.0,0.05180402893685762,0.00800069220109372,0.08644706521645569,0.038719547504520835,0.0011834530345770148,0.0,0.0,0.0,0.0,0.0,0.4117762053939247,0.0,0.25769213163381993
11052016,Cleveland St.,L 0 - 3,1.0,0.04142314359697755,0.006397452644563108,0.06912414477189004,0.03096063007463547,0.000946303714163128,0.0,0.0,0.0,0.0,0.0,0.5296489633880489,0.0,0.306247625291002
11092016,@ Valparaiso,L 1 - 3,0.0,0.03312567516708946,0.005115979131436509,0.05527788977569461,0.024758907358630018,0.0007567496506244226,0.0,0.0,0.0,0.0,0.0,0.4235549982512274,0.0,0.2449031742927032
11112016,@ Milwaukee,L 0 - 3,1.0,0.02649232844817376,0.004091515080081226,0.24445650360118668,0.019800988280365497,0.000605212126130513,0.0,0.20024789488686298,0.0,0.0,0.0,0.9394826861431991,0.0,0.4962336715197733
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,0.0,0.021188610210408118,0.003272400852625849,0.1955167352819768,0.0158368647464978,0.00048404970745694433,0.0,0.16015861340813944,0.0,0.0,0.0,0.7513998807261378,0.0,0.396888550573477
11192016,@ Cleveland St.,L 2 - 3,0.0,0.016947528036849662,0.002617401738337944,0.15638238279719588,0.012666980356041857,0.00038716300441101153,0.0,0.12810149245862829,0.0,0.0,0.0,0.6010007461101166,0.0,0.31744790109190796
