Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Milwaukee,W 3 - 2,0.0,0.13899391657622684,0.0848848735379068,0.39207371110668104,0.05052794012647338,0.0,0.0,0.0,0.02610237312491663,0.0,0.0,0.01633347845730796,0.0,0.14716065580488077
10212016,@ Green Bay,W 3 - 2,0.0,0.1110300638096857,0.06780708938597449,0.3131933413675795,0.040362345019162214,0.0,0.0,0.0,0.020850899269784378,0.0,0.0,0.01304738509440065,0.0,0.117553756356886
10222016,@ UIC,L 2 - 3,1.0,0.2896676431650774,0.25513028026685963,0.6521553760455924,0.032251573982033814,0.0,0.0,0.0,0.01666093285888432,0.0,0.0,0.010425526699312728,0.0,0.2948804065147338
10282016,Northern Ky.,W 3 - 1,0.0,0.23151441785841478,0.2039107221940393,0.521229677532149,0.02577679817421992,0.0,0.0,0.0,0.013316109903254016,0.0,0.0,0.008332514181721143,0.0,0.23568067494927536
10292016,Wright St.,W 3 - 0,0.0,0.18507116817751673,0.16300494763765006,0.4166677229089859,0.02060581018714972,0.0,0.0,0.0,0.01064481442742183,0.0,0.0,0.0066609593809831315,0.0,0.18840164786800828
11042016,Youngstown St.,W 3 - 0,1.0,0.14796722270663473,0.13032494270662753,1.1350711712824662,0.016474659640598896,0.20048474236296268,0.0,0.0,0.20899543391240133,0.0,0.0,0.005325538655596569,0.0,0.150629992034433
11052016,Cleveland St.,L 0 - 3,3.0,0.7194792431857513,1.1061474694419928,3.5126558546452324,-0.01768634928867076,0.16031008480105693,0.0,0.0,0.16711533924548788,0.0,0.0,0.0042583667137340775,0.0,0.7216084265426183
11092016,@ Valparaiso,L 1 - 3,0.0,0.5753603814118434,0.8845751089327527,2.809035884549408,-0.01414359728774761,0.12819837738041326,0.0,0.0,0.13364047154759906,0.0,0.0,0.003405373427809903,0.0,0.5770630681257483
11112016,@ Milwaukee,L 0 - 3,1.0,0.46014567623281916,0.7074408054996514,2.246532362006732,-0.011311371704748606,0.10252692218207388,0.0,0.0,0.10687924844850465,0.0,0.0,0.0027234545675873093,0.0,0.46150740351661274
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,0.0,0.3680253093938204,0.5658123824031996,1.7967804769123437,-0.009046854694777857,0.08200121006496743,0.0,0.0,0.08548220815648397,0.0,0.0,0.0021782236835562498,0.0,0.3691144212355985
11192016,@ Cleveland St.,L 2 - 3,0.0,0.2943618853377316,0.4525601782822278,1.4371394445482857,-0.0072360490878131825,0.0655879641388177,0.0,0.0,0.06837221058850783,0.0,0.0,0.001742233519849552,0.0,0.29523300209765635
