Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,Valparaiso,L 0 - 3,0.0,0.0,0.00454552469271411,0.022727623463570566,-0.0009091049385428225,0.00909104938542822,0.00454552469271411,0.0,0.13062641377632211,0.00454552469271411,0.0,0.0,0.0,0.00454552469271411
10142016,Milwaukee,W 3 - 2,0.0,0.0,0.003629661879401768,0.018148309397008854,-0.0007259323758803542,0.007259323758803536,0.003629661879401768,0.0,0.10430692748998749,0.003629661879401768,0.0,0.0,0.0,0.003629661879401768
10212016,@ Green Bay,W 3 - 2,0.0,0.0,0.0028994189098668108,0.014497094549334065,-0.0005798837819733626,0.0057988378197336215,0.0028994189098668108,0.0,0.08332166687780342,0.0028994189098668108,0.0,0.0,0.0,0.0028994189098668108
10222016,@ UIC,L 2 - 3,0.0,0.0,0.0023167837109583835,0.011583918554791926,-0.00046335674219167704,0.004633567421916767,0.0023167837109583835,0.0,0.0665782650225121,0.0023167837109583835,0.0,0.0,0.0,0.0023167837109583835
10282016,Northern Ky.,W 3 - 1,0.0,0.0,0.0018516698181602533,0.009258349090801274,-0.0003703339636320509,0.0037033396363205066,0.0018516698181602533,0.0,0.0532121161352013,0.0018516698181602533,0.0,0.0,0.0,0.0018516698181602533
10292016,Wright St.,W 3 - 0,0.0,0.0,0.0014802131957740287,0.00740106597887015,-0.000296042639154806,0.0029604263915480574,0.0014802131957740287,0.0,0.042537430650915496,0.0014802131957740287,0.0,0.0,0.0,0.0014802131957740287
11042016,Youngstown St.,W 3 - 0,0.0,0.0,0.0011834530345770148,0.005917265172885079,-0.0002366906069154032,0.0023669060691540295,0.0011834530345770148,0.0,0.03400932482608431,0.0011834530345770148,0.0,0.0,0.0,0.0011834530345770148
11052016,Cleveland St.,L 0 - 3,0.0,0.0,0.000946303714163128,0.0047315185708156435,-0.00018926074283262577,0.001892607428326256,0.000946303714163128,0.0,0.027194277642463977,0.000946303714163128,0.0,0.0,0.0,0.000946303714163128
11092016,@ Valparaiso,L 1 - 3,0.0,0.0,0.0007567496506244226,0.0037837482531221166,-0.00015134993012488467,0.0015134993012488453,0.0007567496506244226,0.0,0.02174699284903221,0.0007567496506244226,0.0,0.0,0.0,0.0007567496506244226
11112016,@ Milwaukee,L 0 - 3,0.0,0.0,0.000605212126130513,0.0030260606306525676,-0.0001210424252261027,0.001210424252261026,0.000605212126130513,0.0,0.017392203310893847,0.000605212126130513,0.0,0.0,0.0,0.000605212126130513
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,0.0,0.0,0.00048404970745694433,0.0024202485372847235,-9.680994149138893e-05,0.0009680994149138887,0.00048404970745694433,0.0,0.013910314352912333,0.00048404970745694433,0.0,0.0,0.0,0.00048404970745694433
11192016,@ Cleveland St.,L 2 - 3,0.0,0.0,0.00038716300441101153,0.0019358150220550592,-7.743260088220235e-05,0.0007743260088220231,0.00038716300441101153,0.0,0.011126045557323662,0.00038716300441101153,0.0,0.0,0.0,0.00038716300441101153
