Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,11.103065104447499,6.437309884467256,32.769174443734514,0.155463530861827,1.4984498028809106,3.34272404723761,2.0757923214044145,8.884090268545467,0.8465618406886303,0.20481421240357575,1.6100501526333444,0.0693484725995876,15.455628440405356
9172016,@ Bucknell,W 3 - 0,3,10.244700823235597,6.345824330352915,31.98066033786485,0.13005326957967972,1.18497298610123,3.898628159190935,2.4783380034482607,9.74514165531082,0.8786612180991957,0.3711676724693857,1.900828697765918,0.05484072038976642,15.464911003778877
9232016,@ Cleveland St.,W 3 - 2,5,11.852323865900168,6.896017671518706,34.88677820257795,0.14372359757034367,1.3539227813410333,3.5050548993337167,2.17188815734681,11.249026570690143,1.1111074491637796,0.2942270297741661,1.9213862632458198,0.250766087323656,16.61229892663096
9242016,@ Youngstown St.,W 3 - 2,5,12.294299603772565,6.71162391436492,33.88111567850823,0.16909296218776007,1.2810881113694281,3.8127034565137037,2.342307401145373,10.786193668516077,1.2940349095975572,0.2336773004543188,1.5259792938463617,0.19916029596689694,17.10367000766377
9302016,@ Wright St.,W 3 - 1,4,12.029476394484714,7.179842476194863,35.33769171938114,0.14452105969567233,1.2235754183820065,3.441811009786589,2.6814834873945212,10.625332667082283,1.0292658586828523,0.18586520774899762,1.418360065493551,0.15841063600645086,16.366332644767077
10012016,@ Northern Ky.,L 0 - 3,3,11.208797071209807,6.328538247324207,32.824886704591876,0.15928277110861255,1.1780400422944854,2.9444898665681434,2.7463554187389354,9.479626934015768,0.8196363372070652,0.14801023157279303,1.129484126102856,0.12614730429038387,14.866039232402173
10072016,UIC,W 3 - 2,5,12.992747086160094,7.073567602422569,35.498439317436585,0.17099500800926265,1.7506847132815824,2.346980881275265,3.203675004806843,8.9764500034137,0.8562365341928745,0.11797533680743968,1.3061330806125415,0.3034733815295142,16.11076984454907
10082016,Green Bay,W 3 - 0,3,11.577885424571178,6.249351517449978,31.755599448214,0.17200768174063055,1.3964638824933109,2.2767752896570084,2.960132145851645,9.18354767633764,0.8853245898026971,0.09410506393681801,1.446525073972223,0.44440351908597175,14.672028315151115
10122016,Valparaiso,L 0 - 3,3,12.066817946204887,7.0064643472632255,32.20865828881263,0.16110559135691602,1.7201566447667338,1.8171812246783783,3.170041791436671,10.559529331794275,0.9084731799007609,0.0751088419265591,1.3563886978467192,0.3546954039481362,14.637302361733186
10142016,Milwaukee,W 3 - 2,5,12.05335501808813,6.400701738686648,32.569589835800265,0.17599433260528818,1.5750546520839452,2.0555034876596157,2.9342939208958216,10.849765026870672,0.9269146177140861,0.05997540851198522,1.8890412403299346,0.6862024131414006,15.1133545344247
10212016,@ Green Bay,W 3 - 2,5,12.64618345590153,5.716522710812424,32.052620218649345,0.2210614956595876,1.6605483876060623,2.0443368740755465,2.9475131693866596,11.081178042834397,0.9416184905163814,0.04790909989535928,1.9113647671072382,0.5481469951648316,15.694111813426058
10222016,@ UIC,L 2 - 3,5,14.123925202817196,6.778231948769822,37.065770105920734,0.20838935403077602,2.5325566526886614,2.0354274255794786,2.7571113885210896,10.863916445381694,0.9533501938155521,0.2392307709631847,1.527278015282459,0.4379974295149376,17.162222407001092
10282016,Northern Ky.,W 3 - 1,4,12.894495508187386,5.417444649951655,35.2457402061795,0.2239703465500953,2.2248829638181427,1.8275566267892032,3.207390216131635,9.88744414826748,0.7619570923585433,0.3919616175953767,2.224456277231418,0.3500657471081259,16.226241891187676
10292016,Wright St.,W 3 - 0,3,12.915660373430063,4.7318837392466495,34.394017992505475,0.25025571990639783,1.7785574349149034,1.4609372623923875,2.5639675472118517,9.107598379400734,0.6091037028638954,0.31333164957997817,2.1794289349935845,0.27984035446059025,15.779643752899219
11042016,Youngstown St.,W 3 - 0,3,11.328691242830223,5.186606443433031,31.909206488436087,0.1818391548210763,1.62246854816122,1.569011116459123,2.4509006588080116,10.288935000205681,0.4869877039229007,0.25051343453977415,2.343940913551897,0.22373663309379863,14.320186250605065
11052016,Cleveland St.,L 0 - 3,3,10.46127516756059,4.948825218967744,30.32429953484826,0.17044929265934236,1.6981211719853961,1.254600735042419,2.1601581492437343,10.030648401223152,0.3894014037817104,0.2003136471211801,2.074631811278004,0.17890258481333632,12.953505455363187
11092016,@ Valparaiso,L 1 - 3,4,10.56918711970632,5.760315896175222,33.263988576338,0.14512023931586004,1.7585905093556669,1.2036016708044524,1.7274569467154166,10.425129150371143,0.5117103870097461,0.16018882754604263,2.2599922804555224,0.14306661437234963,13.062973758284576
11112016,@ Milwaukee,L 0 - 3,3,9.453969122754097,5.8083121334039785,31.40889436567037,0.10764980530213304,2.0071801465497674,1.1628308648304126,1.5817852245148296,8.93826266874624,0.40924145921930255,0.12811135204555285,2.2079293736074694,0.31466572090255895,11.848876026433796
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,9.963680091496613,5.8466877120554575,34.73040495729813,0.11112328420859759,1.8055444268952456,1.330430674676478,2.0659076312208047,11.953596376860256,0.3273120283971936,0.10246368141373065,2.3665005401628996,0.8522649892495489,12.57982471766827
11192016,@ Cleveland St.,L 2 - 3,5,10.971742742712841,5.076740154342066,35.9853182105502,0.15233127570134677,1.4441492147301835,1.2642921393949649,2.0527156532148703,12.563360206165838,0.4619562988992043,0.08195469623888016,2.293142311753898,0.6816768375415738,13.464560734223634
