Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Troy,W 3 - 2,2.0,1.2381336958114377,0.9646664804889331,3.349889707402235,0.01190435925697047,0.0,0.0,0.08568862560901003,0.0,0.0,0.20920074611574713,0.2948893717247571,0.10711078201126252,1.5947791277895635
10012016,South Alabama,W 3 - 1,4.0,1.8106506045949364,1.1792843804399467,4.728414287688169,0.05089536133065325,0.0,0.0,0.06792593123920045,0.4145869826611355,0.0,0.1658347930644542,0.64834770696479,0.08490741404900055,2.300659251141786
10072016,Coastal Carolina,L 0 - 3,2.0,1.6438247534184864,1.1423889914770513,4.372719512288359,0.040421475384238896,0.0,0.0,0.05394728096533201,0.32926807229816896,0.0,0.1317072289192676,0.720715127369124,0.067434101206665,2.1358895460223164
10082016,App State,W 3 - 2,2.0,1.7167008260014331,0.9086478096855546,4.296458361376541,0.1344546184476964,0.0,0.0,0.042909270881769386,0.26189740528423694,0.0,0.10475896211369479,0.5732515165823491,0.053636588602211724,2.108085546406303
10142016,@ South Alabama,L 0 - 3,3.0,1.7744000781225553,1.1309223906280703,5.050754887313785,0.10707038425045098,0.0,0.0,0.03416998370349732,0.2085570294402912,0.0,0.08342281177611649,0.6601669423828712,0.042712479629371636,2.187906361090108
10162016,@ Troy,W 3 - 1,3.0,1.414330919039893,1.3072794861007113,4.6346065807035695,-0.05000742236391645,0.0,0.0,0.027236058570330835,0.36916015856821716,0.0,0.06649428361897176,1.5408251766119443,0.034045073212913536,2.2512377909648373
10212016,Texas St.,L 2 - 3,5.0,2.13982916047294,1.2451067864563747,5.517868582119197,0.049946451819009446,0.0,0.0,0.021725312277186683,0.2944669730563313,0.0,0.2553730508198729,1.633731275684858,0.027156640346483348,3.2120678491352423
10222016,UT Arlington,W 3 - 2,5.0,2.3134648348015547,0.9937672309369666,6.220778061330354,0.10708416383042349,0.0,0.0,0.017339800616127433,0.23502532601996526,0.0,0.2038229751292759,1.5058051099278613,0.021674750770159287,3.270190364894762
10282016,Little Rock,L 0 - 3,3.0,2.6532792557032154,0.9950230510665867,7.183727763750847,0.14051399971513534,0.0,0.0,0.013846061246497223,0.1876708464296739,0.0,0.36424206405459797,1.6053788121830788,0.4202809955697274,3.8202107258493534
10292016,Arkansas St.,L 0 - 3,3.0,2.1194723648504623,1.1972119534731858,7.347951617529141,0.061947424570688296,0.0,0.0,0.011060405387370341,0.35110140085938374,0.0,0.2909610766452113,1.483584100667146,0.33572566991098324,3.152225491829247
11042016,@ App State,W 3 - 2,5.0,2.0954645180292157,1.3585313721945544,7.679929012948512,0.04949915436255002,0.0,0.0,0.008837828487237485,0.8833948052193089,0.0,0.23249275246173548,1.9892552449970546,0.46921090211530636,3.322584892989479
11062016,@ Coastal Carolina,L 0 - 3,2.0,2.2770576538940346,1.2865531718028218,7.14191063439236,0.11986515873851884,0.0,0.0,0.007063559792176259,0.7060458387233254,0.0,0.18581786924611696,1.5898954573771138,0.375012851518734,3.2578232518287082
11102016,Ga. Southern,L 1 - 3,2.0,2.2214781443549194,1.4296750969188217,6.712229877109713,0.09581945330544285,0.0,0.0,0.005646565230461231,0.7650148940124034,0.0,0.14854163489147024,1.2709524197186621,0.2997829126763006,3.0054959891057202
11122016,@ Ga. Southern,L 1 - 3,3.0,2.377559898007859,1.3435317958132704,7.170892880783054,0.12111672770071892,0.0,0.0,0.0045145150549965474,0.6116410800824975,0.0,0.3192460458530432,1.8180848207476328,0.2396810126635739,3.605848354234718
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3.0,1.9011263619213186,1.6754674936675567,7.337035671521589,0.021701084339562523,0.0,0.0,0.0036098621908688664,0.6894633943140246,0.0,0.2552730949991639,2.054925974014637,0.19165190833194795,3.1838624439278003
