Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,South Alabama,W 3 - 1,0.0,0.4245370702450028,0.06792593123920045,0.5956041438596232,0.08776030316104697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.4245370702450028
10072016,Coastal Carolina,L 0 - 3,0.0,0.33717050603332505,0.05394728096533201,0.4730332511712111,0.06969988700720894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394728096533201,0.33717050603332505
10082016,App State,W 3 - 2,0.0,0.26818294301105866,0.042909270881769386,0.37624717219081505,0.05543877797924604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042909270881769386,0.26818294301105866
10142016,@ South Alabama,L 0 - 3,1.0,0.21356239814685823,0.03416998370349732,0.299617296636688,0.044147618944918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.21356239814685823
10162016,@ Troy,W 3 - 1,0.0,0.17022536606456773,0.027236058570330835,0.23881762164978151,0.03518898767286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236058570330835,0.17022536606456773
10212016,Texas St.,L 2 - 3,0.0,0.1357832017324168,0.021725312277186683,0.1904969984639558,0.02806910346212519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725312277186683,0.1357832017324168
10222016,UT Arlington,W 3 - 2,0.0,0.10837375385079646,0.017339800616127433,0.1520429225224224,0.02240302239603664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339800616127433,0.10837375385079646
10282016,Little Rock,L 0 - 3,1.0,0.08653788279060766,0.013846061246497223,0.12140829435973378,0.017889111130474408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846061246497223,0.08653788279060766
10292016,Arkansas St.,L 0 - 3,0.0,0.06912753367106464,0.011060405387370341,0.0969824507563515,0.014290043760482476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060405387370341,0.06912753367106464
11042016,@ App State,W 3 - 2,1.0,0.05523642804523429,0.008837828487237485,0.2784428832695485,0.01141847440551083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837828487237485,0.05523642804523429
11062016,@ Coastal Carolina,L 0 - 3,2.0,0.4456641366161384,0.4085804477072131,1.226335343080901,0.009126119251491725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063559792176259,0.4456641366161384
11102016,Ga. Southern,L 1 - 3,0.0,0.3562611052103651,0.32661663775044364,0.9803247530793421,0.007295362277755909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646565230461231,0.3562611052103651
11122016,@ Ga. Southern,L 1 - 3,0.0,0.28483618931832067,0.26113498527958884,0.7837845975261951,0.005832753451055539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045145150549965474,0.28483618931832067
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,1.0,0.22775854723828326,0.20880677073622178,0.8271114844085331,0.0046639419506025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036098621908688664,0.22775854723828326
