Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,South Alabama,W 3 - 1,4.0,2.850532050782711,2.1200570801937224,9.42901281218477,0.0725129423870451,0.13266783445156335,0.06792593123920045,0.06792593123920045,1.3148336214151946,0.0,0.09781334098444865,1.0135106145793402,0.05434074499136037,3.5230266302960316
10072016,Coastal Carolina,L 0 - 3,2.0,2.881291440475922,2.3011427732793694,9.752310264020421,0.05759031941426352,0.10536578313541406,0.05394728096533201,0.05394728096533201,1.4558357543402796,0.0,0.07768408459007808,0.8049376856316703,0.04315782477226562,3.4153916488471676
10082016,App State,W 3 - 2,3.0,2.291758040375668,2.2395267491059587,9.189167360360951,-0.012710784597750378,0.08380716969095581,0.042909270881769386,0.042909270881769386,1.157961061698296,0.0,0.06178935006974791,0.6402415205672694,0.03432741670541552,2.71657742161082
10142016,@ South Alabama,L 0 - 3,3.0,2.8433429018061407,2.190742581854954,9.96531573440121,0.03692554086930966,0.06673824942089318,0.03416998370349732,0.03416998370349732,1.125789294320336,0.0,0.04920477653303613,0.5098441869209367,0.027335986962797855,3.1816397555031424
10162016,@ Troy,W 3 - 1,0.0,2.2663591086582904,1.7461873493902884,7.943109524697,0.029432445815147645,0.053195426895177395,0.027236058570330835,0.027236058570330835,0.8973391214939858,0.0,0.03921992434127639,0.406384335948632,0.02178884685626467,2.5360072595442134
10212016,Texas St.,L 2 - 3,0.0,1.8078004657209745,1.39287648255032,6.335958429165695,0.023477298477835216,0.04243225054138023,0.021725312277186683,0.021725312277186683,0.7157780404478106,0.0,0.03128444967914882,0.32415948072085266,0.01738024982174935,2.022889968037736
10222016,UT Arlington,W 3 - 2,0.0,1.442874524858304,1.1117078632594475,5.0569701586831215,0.018738127646544974,0.03386679807837389,0.017339800616127433,0.017339800616127433,0.5712897632224346,0.0,0.0249693128872235,0.25872404924781417,0.01387184049290195,1.6145456629855617
10282016,Little Rock,L 0 - 3,3.0,1.9581013226380675,1.6936603419827863,6.858871814422263,0.014962643964742915,0.027043088372064886,0.013846061246497223,0.013846061246497223,0.8591558876680029,0.0,0.019938328194956,0.4080813014006577,0.011076848997197783,2.1959263627798493
10292016,Arkansas St.,L 0 - 3,2.0,1.7653432150773967,1.755292083172322,7.289640259622172,-0.010379478314274684,0.021602354272207695,0.011060405387370341,0.011060405387370341,0.6863043748963698,0.0,0.01592698375781329,0.3259804029567449,0.008848324309896276,1.9553208057009526
11042016,@ App State,W 3 - 2,5.0,3.2191399329553296,2.8092106562831907,11.049467489790866,0.007179336507171965,0.017261383764135715,0.008837828487237485,0.008837828487237485,0.5483922282180415,0.0,0.01272647302162198,0.6623728909759068,0.007070262789789992,3.5718906799521424
11062016,@ Coastal Carolina,L 0 - 3,3.0,2.9743872970487444,2.4459963401364164,11.240294917471484,0.022400974929818747,0.013796015219094257,0.007063559792176259,0.007063559792176259,1.0405731896751464,0.0,0.010171526100733814,0.5293959400639408,0.00565084783374101,3.2563203529736247
11102016,Ga. Southern,L 1 - 3,4.0,4.784982024425956,2.9583455525881135,14.000578378841952,0.07407696102847677,0.01102844771574459,0.005646565230461231,0.005646565230461231,1.4336465430548753,0.0,0.008131053931864172,0.6238020770926127,0.20512354750935796,5.110660682134588
11122016,@ Ga. Southern,L 1 - 3,4.0,5.429544074951211,3.3676661184716825,16.60676407342735,0.08147946698394024,0.008817412216790131,0.0045145150549965474,0.0045145150549965474,1.948161254682817,0.0,0.006500901679195028,0.6992240207441819,0.16399940593436738,5.790171502057494
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3.0,4.742305948095722,3.694765597185986,16.685563679346952,0.02988377300053223,0.007050512091540753,0.0036098621908688664,0.0036098621908688664,1.7581614907537184,0.0,0.005198201554851167,1.1602710111726007,0.13113595759354063,5.331249517427743
