Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Louisiana,L 0 - 3,3,4.621682607688205,3.393674617185212,14.950724441328196,0.06846209628216825,1.4764197611058865,0.7609839497084598,1.5484647751740912,8.764047525343006,0.863999404583171,0.0,0.9671285496955226,0.91565965216505,5.866230832244424
9242016,@ ULM,L 1 - 3,4,3.855208739635018,2.8870899046540934,12.844805431118557,0.05397313812746161,1.3755927873847145,1.0232027931352545,1.6440253164539622,8.60234852364613,0.8927818556475985,0.0,0.7624505475933534,0.7218742569663321,5.259636806566948
9302016,Troy,W 3 - 2,5,3.4670976871029175,2.492309288612963,10.994465535679941,0.09498210388992513,1.087817749912392,1.0183487514993899,1.5092947397343632,8.476336763077642,0.9152119714432668,0.0,0.6029453241604639,0.5708576238072248,4.786919100682538
10012016,South Alabama,W 3 - 1,4,2.9556843940897854,2.182963286031346,9.337264863466949,0.07529293196065985,1.484200684593393,1.6364256487312274,1.611014746349102,8.377595252410176,0.932787977905828,0.0,0.4779586828338004,0.45252255391555335,4.831089384237912
10072016,Coastal Carolina,L 0 - 3,3,2.553219125048813,2.1453108057232964,8.856273178439444,0.030369873896283706,1.1787632481435875,1.2996614494705951,1.6910650117378803,8.094096419180046,0.7408271658133536,0.0,0.37959834899951456,0.3593967857910418,4.042679749019165
10082016,App State,W 3 - 2,5,3.053848470711946,2.3201864950245024,10.3179321773661,0.04973189302775514,1.1421869740428159,1.8521705586679769,1.7542753803530093,9.711702383433252,0.5892484841800782,0.0,0.711144433308359,0.6950762583709678,5.261591246034102
10142016,@ South Alabama,L 0 - 3,3,2.8392122338644104,1.8476364919485346,9.438503360729262,0.10742481775949929,1.113227898914424,1.474940881194776,1.80432186153848,9.974088637286933,0.46923684993907094,0.0,0.5663063761659853,0.553510789933154,4.597306303142179
10162016,@ Troy,W 3 - 1,4,4.495235598963454,1.8785547729469345,13.20508484853523,0.15076444404695483,0.8873267403360313,1.378563764323408,2.0469541895898242,9.370573337739453,0.5769416699911043,0.0,1.4660112141263295,0.4411899175821523,6.6068049703500265
10212016,Texas St.,L 2 - 3,5,6.013695125592014,2.5101253311397174,17.614909697831212,0.16072640887231682,1.3147897047093142,1.504300659158505,2.4421192951525947,10.91425612096225,0.46020748244139476,0.0,1.5740546270428897,0.3519227537372008,8.305023098271963
10222016,UT Arlington,W 3 - 2,5,7.020239836816969,3.4164597242088477,21.124296134996033,0.15129412967768588,1.0493838266130011,2.00808713744316,2.5547341245908517,11.739011926402936,0.36730915007207016,0.0,1.4581748997984068,0.6846066705249723,9.757414424159329
10282016,Little Rock,L 0 - 3,3,5.605754812155163,3.3325486247363125,17.472491344646944,-0.08067633618441822,0.8379469323801396,1.603484267718811,2.241475861670656,9.978217169020041,0.2933012380526756,0.0,1.164372037354072,0.5466675251751724,7.791425098551007
10292016,Arkansas St.,L 0 - 3,2,4.477946444179093,2.6620811584256,14.560805516261789,-0.06444525757050058,0.669362398463489,1.2808831130750176,1.9917063101382777,8.574286390650984,0.23429266530948498,0.0,0.9301148193398568,0.4366847967018416,6.223886966924036
11042016,@ App State,W 3 - 2,5,4.180954651254681,2.7299855963823254,13.644316415598546,-0.051495050432264655,0.7358036788463502,2.028235763567584,1.9933729184458338,9.463628913844106,0.18721179914321995,0.0,0.743209218728096,0.34893344331139586,6.580795024186311
11062016,@ Coastal Carolina,L 0 - 3,2,3.5423511451693606,2.9849517118562456,12.711930678756623,-0.1080095460738229,0.5880848772229393,1.6210503076947664,1.793944917069109,7.9652423868244195,0.14962744965673963,0.0,0.5940036924413605,0.27888210818746106,5.460403299084806
11102016,Ga. Southern,L 1 - 3,4,3.6341583864966585,2.3861516072167803,12.769719198088042,-0.024555412216122962,0.4701113486665945,1.6970700015826636,1.4340682732387806,8.774640164137868,0.3202175366271638,0.0,0.474842812291335,0.4235428969565408,5.5686497942249895
11122016,@ Ga. Southern,L 1 - 3,3,3.306534563399601,2.5092188440938425,12.615402242967534,-0.036272660340483105,0.3758611960472673,1.3568333595434505,1.7480136920364928,8.819821372769646,0.25601880629636425,0.0,0.37964407340620204,0.3386290083805458,4.853189959646152
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3,2.844333624080652,2.8079529109977597,11.690532836766142,-0.10414942102205006,0.5009308767838833,1.0849407708818086,1.5981210190330903,7.2528260885223705,0.405103416612641,0.0,0.3035681064037434,0.2707719520685669,4.081058448164332
