Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Indiana St.,L 1 - 3,3,0.07169451165742681,0.14002834308091167,0.21172285473833846,-0.06833383142348486,0.7778457058381805,0.046985715159811245,0.4833760703570505,3.3032799723778976,0.9222530376684531,0.0,0.0,0.0,0.11868022681723803
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,3,0.05629753730513429,0.10995612754909036,0.16625366485422463,-0.05365859024395606,0.6107970698134633,0.036895154048292814,0.3795671624540077,3.0233900917627428,0.9389498245955661,0.0,0.0,0.0,0.09319269135342709
9242016,@ Illinois St.,L 0 - 3,1,0.04438302246373608,0.0866855907494845,0.13106861321322055,-0.04230256828574841,0.4815311888934579,0.029086857601834083,0.2992375635613534,2.5951704496213686,0.7402354197391415,0.0,0.0,0.0,0.07346988006557015
9302016,Southern Ill.,L 0 - 3,1,0.03509806104945053,0.06855090048720804,0.10364896153665855,-0.033452839437757495,0.3807945048989438,0.023001865289367904,0.23663684199845997,2.052258855263039,0.5853776176284099,0.0,0.0,0.0,0.058099926338818414
10012016,Evansville,W 3 - 0,3,0.027822461435576516,0.05434074499136037,0.08216320642693688,-0.02651828355578384,0.7164452651600822,0.01823372832641943,0.6021705475042948,2.4560129173637604,0.6713261388540144,0.0,0.0,0.0,0.046056189761995936
10072016,@ Missouri St.,L 0 - 3,3,0.0220968062834,0.04315782477226562,0.0652546310556656,-0.021061018488865605,0.7747987157424311,0.014481362965889028,0.47824833789712473,3.802716674766106,0.533172224089118,0.0,0.0,0.0,0.03657816924928902
10082016,@ Wichita St.,L 0 - 3,3,0.01757563735317275,0.03432741670541552,0.051903054058588256,-0.01675177935224276,0.8208765532531617,0.011518369695775296,0.3803952138527842,4.252296988479447,0.8332959651124837,0.0,0.0,0.0,0.029094007048948038
10142016,UNI,L 0 - 3,3,0.013996025324952506,0.027335986962797855,0.04133201228775035,-0.013339961637845347,0.6536894678198957,0.009172435156960876,0.5065894849717786,5.21925678999063,0.6635794308073665,0.0,0.0,0.0,0.02316846048191338
10152016,Drake,L 1 - 3,3,0.011155889590407515,0.02178884685626467,0.032944736446672174,-0.010632957265857154,0.7239643419257944,0.21023557332275725,0.403790092600861,5.986462024661238,0.528922940097464,0.0,0.0,0.0,0.22139146291316475
10182016,@ Loyola Chicago,L 1 - 3,4,0.008898687908735669,0.01738024982174935,0.026278937730485008,-0.008481561913013679,0.5774826546679286,0.3700307718655346,0.5244228753748962,6.798532150846265,0.8265699889115766,0.0,0.0,0.0,0.3789294597742703
10212016,Illinois St.,L 0 - 3,3,0.0071023823323658,0.01387184049290195,0.02097422282526774,-0.006769458160536148,0.8646346332640538,0.4971975237558303,0.41856190518769804,6.63733897605612,0.8615788912602248,0.0,0.0,0.0,0.5042999060881961
10222016,Indiana St.,W 3 - 1,4,0.005671346686565265,0.011076848997197783,0.01674819568376304,-0.005405502310632514,0.6904222460829229,0.7999922497314408,0.7372006631985548,6.911897061942382,0.8894689049863472,0.0,0.0,0.0,0.8056635964180059
10282016,@ Evansville,L 2 - 3,5,0.004530342046666894,0.008848324309896276,0.013378666356563164,-0.004317982263229379,0.5515178500360697,0.8402313293864832,0.9912602335584938,6.326059474821625,0.9117063909369734,0.0,0.0,0.0,0.84476167143315
10292016,@ Southern Ill.,L 0 - 3,1,0.0036199745483724765,0.007070262789789992,0.010690237338162463,-0.0034502882414175124,0.4406909146236651,0.6713877221173722,0.7920675258804242,5.054844436568132,0.7284999447687482,0.0,0.0,0.0,0.6750076966657446
11042016,Wichita St.,L 0 - 3,2,0.0028932340908753977,0.00565084783374101,0.008544081924616405,-0.00275761374286561,0.3522184923376025,0.5366009677329058,0.6330532818753888,4.040041733035395,0.5822474294338362,0.0,0.0,0.0,0.539494201823781
11052016,Missouri St.,L 0 - 3,3,0.0023128331183969214,0.0045172521843689865,0.006830085302765906,-0.0022044190659720633,0.4821675407697921,0.4289554355282036,0.506058808255041,4.232615404637761,0.46544492965261636,0.0,0.0,0.0,0.4312682686466004
11112016,@ Drake,L 1 - 3,2,0.0018491453665265868,0.003611612043997239,0.005460757410523825,-0.0017624666774706513,0.385500305582777,0.3429564155511392,0.6050864808244838,3.584525338080414,0.5726150652100269,0.0,0.0,0.0,0.3448055609176657
11122016,@ UNI,L 0 - 3,2,0.0014785995533798883,0.002887889752695094,0.004366489306074982,-0.0014092901993152046,0.30825082223426653,0.2742322004760521,0.6842222555096223,3.066618492932724,0.45787010313229914,0.0,0.0,0.0,0.27571080002943193
11192016,Loyola Chicago,L 0 - 3,3,0.0011824213291006611,0.0023094166583997287,0.0034918379875003894,-0.0011269953292990665,0.24650511092706157,0.2193007580909114,0.7474756843479241,3.4538940742816657,0.3661541589564191,0.0,0.0,0.0,0.220483179420012
