Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Indiana St.,L 1 - 3,4,14.971260224393516,5.567320395894405,44.732259041859756,0.21753389085823505,0.6748599005225209,0.6804395482967951,1.8036157379400706,9.654228684566352,0.5358022115113111,1.181489144745192,0.7552321366346835,0.11757899911817994,17.21080498575284
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,16.051222630990722,5.6602418289743355,46.29306500238127,0.2285866526966087,0.529928296421699,0.5343096698554516,1.845790841392601,9.513727800413125,0.8502504903944327,0.9277548261954498,0.8077980085177207,0.09232796118042022,17.917186131300483
9242016,@ Illinois St.,L 0 - 3,3,15.193843170480196,5.097242233073141,44.11469483550074,0.23311846095080388,0.6294118006192126,0.4212311801714139,1.4551573709675385,10.674813607624214,0.6703079463395493,0.7314096719487754,0.84847462759699,0.07278815684052717,16.77072133639888
9302016,Southern Ill.,L 0 - 3,3,13.270484319544574,6.541304308170508,44.50910208256986,0.15715380799149392,0.7069391284313646,0.5423100491080846,1.5691388554767947,10.115240605188676,0.7392797699537486,0.5783982228608178,1.0893745946749132,0.057560820121098866,14.935879888850929
10012016,Evansville,W 3 - 0,3,11.348773258620897,6.843682430918701,41.08687267314121,0.09493387719677229,0.7676887396712061,0.6371861969753858,1.4511600750731266,9.676764995134931,0.5860318853699771,0.45850003586460303,1.2781413142390639,0.04562883675434549,13.083530148580415
10072016,@ Missouri St.,L 0 - 3,3,10.659620686477297,6.875851421317286,41.27478746981469,0.08033621406851213,1.0212892103960742,0.5060580277422067,1.9756923304964273,10.154869439852149,0.6712234373056866,0.3641441465159911,1.0151093600739733,0.036238762304776004,12.03737754077248
10082016,@ Wichita St.,L 0 - 3,3,9.910835403576577,6.901253132744417,37.944846368332755,0.06389883436936969,0.8123259336402,0.4025148368133455,1.7760585104083457,8.486323231470122,0.943100885721427,0.2896375784519434,1.0120178739810994,0.028824045259203308,11.108996755832415
10142016,UNI,L 0 - 3,3,9.52165751732729,6.106688909639138,36.53039663347077,0.08367532915366066,0.6468803441311071,0.3205350529545224,1.6179994697807856,8.387274277853704,0.9546894699516252,0.2306473899986069,0.8059012318541688,0.02295348153292211,10.475790576207503
10152016,Drake,L 1 - 3,4,11.03919604895157,6.085039121380643,39.06078403236628,0.1121506357393398,0.5156125063924845,0.2554906537816094,1.2896678180505932,9.729158004852195,0.9638840843191867,0.18384339534973315,1.0482130670536123,0.22122010844905607,12.00263663160972
10182016,@ Loyola Chicago,L 1 - 3,2,8.805605290987781,5.258501972572339,32.97850330339819,0.044541022825000984,0.41128721641104815,0.20379653035973877,1.2310585354172994,8.974627256626592,0.7688587787682272,0.34897859551415766,0.8361252475633347,0.3787927759279921,9.776443040643343
10212016,Illinois St.,L 0 - 3,2,8.239260625236918,4.8025965931296675,30.76236235022129,0.06300310087442407,0.3282640192941402,0.1626577863466292,0.9825547857985524,8.172301657808683,0.613655525669926,0.2785331316901687,0.667343460838661,0.30232896658143527,9.014123273693043
10222016,Indiana St.,W 3 - 1,4,9.399973046178449,5.245344175036813,32.01916343536472,0.08838980148717096,0.2621231821974145,0.12988440420014896,0.7845830550988231,6.525691487687994,0.4900120930326388,0.22241240749757016,0.7343693323098676,0.24141369791665207,10.119454524031099
10282016,@ Evansville,L 2 - 3,5,10.929004244042831,5.19598396880005,34.429559213583666,0.12553108462803073,0.20938724774631326,0.103753272383808,0.626734671685048,5.816366071939422,0.5926153370769971,0.17766578858131632,0.5866233273707662,0.19284425494635343,11.503734968693335
10292016,@ Southern Ill.,L 0 - 3,3,10.541372857768012,4.955652240541744,35.95083137553586,0.12421866999957153,0.16731109920344353,0.08290416076112184,0.5007929945933443,5.6523181632057495,0.6744788592147105,0.14196403409629335,0.4687419829869392,0.15409240351272344,11.000612044118895
11042016,Wichita St.,L 0 - 3,3,10.031170797326634,4.3622800958510295,33.75235950854211,0.1474627496497895,0.13372198327053822,0.06626045044911506,0.4002545722539585,5.320601339837818,0.7398299769140415,0.11346355551318942,0.3746380718649197,0.32391549631535344,10.398213839221398
11052016,Missouri St.,L 0 - 3,3,10.024917739152613,4.289604427952372,33.80203775010594,0.153187501721307,0.1068965116031254,0.052968186957953085,0.3199609853272038,6.66053076005165,0.5914154260749435,0.09070205198728726,0.5000896115053901,0.2589360086011752,10.418632783850548
11112016,@ Drake,L 1 - 3,4,10.420891597364259,5.033482128279018,36.448027811492054,0.13951694800633666,0.28595013437783606,0.44331835836818,0.4562984319806423,8.933921329155433,0.873815141474752,0.07251767446282392,1.0012835016732258,0.4075080319912374,11.437369381031875
11122016,@ UNI,L 0 - 3,3,9.735387319778399,5.427547936751998,36.759023802927786,0.11155948079873604,0.22864927151410538,0.3544828538383446,0.5652494875752058,9.347937887816368,0.8991010231882419,0.25837363728575663,0.8006386978443082,0.32584847303420356,10.748563159824654
11192016,Loyola Chicago,L 0 - 3,3,9.588081911744458,5.5422157893089725,34.80419408987752,0.111447411219715,0.3831585086751857,0.48378637057140594,1.052954276667375,9.278242461805077,1.1196220583242178,0.4069287877896688,1.0408827178899631,0.4608877415741145,10.999238429050514
