Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Indiana St.,L 1 - 3,4,10.51606625836493,1.3788139715844627,20.804315543587453,0.3919676671867282,0.2296016735829093,0.25758439995536125,0.3667783674626468,1.5088365390003249,0.0,0.06937734504065879,1.8345155795646535,0.057355609325941435,11.760285793143277
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,10.190478807432026,2.1564928638099365,20.63158229651632,0.35074106308812425,0.18029286321969254,0.20226607351757295,0.2880097562224711,1.1848017285842158,0.0,0.26923606251874943,1.6552966313062274,0.04503802984410742,11.489629259121463
9242016,@ Illinois St.,L 0 - 3,3,9.091993158762776,2.3350082798305456,20.074648053402548,0.3000035248051568,0.1421366294401148,0.15945954502282328,0.22705688547110414,1.3573260052825455,0.0,0.212256357610295,1.7282478401650092,0.03550641797098886,10.3278329814784
9302016,Southern Ill.,L 0 - 3,3,9.072748121312058,2.4741250438507896,19.640630132703155,0.30690641203510777,0.11240154051086532,0.12610048922877107,0.1795564156198314,1.2825731383708776,0.0,0.16785216923041044,1.994299340876802,0.028078448839560417,10.363850450209643
10012016,Evansville,W 3 - 0,3,9.472254891918677,2.168548516853133,19.50783167584355,0.35232308681249114,0.08910143274743379,0.3072541698886142,0.14233553933519405,1.2239975659617428,0.0,0.13305750704322936,2.4100680330704707,0.02225796914846121,11.117600585385757
10072016,@ Missouri St.,L 0 - 3,3,8.551898174988603,2.7512401241416082,19.403323702745453,0.2798176220494353,0.0707650221225885,0.2440235522481154,0.11304394642493183,1.3836930819332829,0.0,0.31146780919900735,1.9140939984726246,0.017677445026719998,10.064436535672039
10082016,@ Wichita St.,L 0 - 3,3,7.825153709470374,3.0067455704778414,18.093156622320386,0.23831964629891486,0.05628597862353573,0.19409454040278426,0.2945216722315388,1.1005793101613488,0.0,0.24773920680933095,1.7270636497336607,0.014060509882538196,9.13051928154932
10142016,UNI,L 0 - 3,3,8.064433448144012,2.8017027329963673,18.685190430813595,0.2576030968011164,0.24849124516594473,0.15456350448776157,0.43820571947167,1.2837633993116289,0.0,0.1972824167233466,1.3753143680512783,0.21486579432274633,9.103936553380759
10152016,Drake,L 1 - 3,4,8.051358326148662,3.044866546265344,19.560770787427774,0.24063798440451675,0.1980662960299103,0.12319879042357876,0.34928306507102064,1.4291053172329569,0.0,0.15724899090963082,2.922549502683532,0.37418872080974397,9.793080858823638
10182016,@ Loyola Chicago,L 1 - 3,4,9.254963281277119,2.833455837487736,20.256639449389798,0.29756673128874483,0.15799100011934045,0.09827164188285167,0.4809444039459589,1.544616001303129,0.0,0.12543237208726277,3.1405530114805438,0.298478092533121,11.048943800987503
10212016,Illinois St.,L 0 - 3,3,8.79977222859496,3.2707984435535007,20.810419276887355,0.25506134201212627,0.12609864503943896,0.2802961936672304,0.38386007830240954,1.434678809421088,0.0,0.10011236179490683,2.708457027165466,0.23822675351097694,10.53440929763983
10222016,Indiana St.,W 3 - 1,4,9.243088882418649,3.417722865728416,23.8709179155601,0.2427582931320945,0.10069144397730218,0.2238202359182189,0.3065173742146172,1.3470968064189333,0.0,0.07994105143599661,2.767199061441436,0.19022722882980023,10.93044970049358
10282016,@ Evansville,L 2 - 3,5,10.4013080250084,3.5348698060634947,26.109951252428147,0.257091241298201,0.0804335738230533,0.1787903793780077,0.24484987872949196,1.6796404362496522,0.0,0.06385790299739043,2.6128481220245217,0.3531434708146707,11.950380368396058
10292016,@ Southern Ill.,L 0 - 3,3,9.717818733083131,3.4273882776836477,24.88216293554682,0.24561881604205396,0.06427053124792467,0.14286263954802783,0.1956475515629029,1.543067401075954,0.0,0.25197467875461377,2.087799023354196,0.4831286141358274,11.156555563062872
11042016,Wichita St.,L 0 - 3,3,8.77067678535573,3.3415864720901944,24.303544389374405,0.2145777831268974,0.05136767940226825,0.11418175833270193,0.15636965354703616,1.4340420346718918,0.0,0.20138863433114193,1.6686557401295807,0.5868949092880847,9.920575048084366
11052016,Missouri St.,L 0 - 3,3,7.81364898925259,3.2730620753910475,23.039013702005384,0.18276608153296098,0.041062999537937475,0.2918824741248744,0.1250009166477132,1.3469704700810432,0.0,0.16098880647741265,1.5345191892543968,0.46916009579070655,9.033779864482076
11112016,@ Drake,L 1 - 3,4,9.655372204898024,2.8173478108312517,25.837978443091686,0.23273367946493695,0.032830494654923624,0.2333644914996848,0.30042488244142496,1.4778929271422518,0.0,0.12871300708746772,1.8283257320345947,0.3751006548591238,10.931612569502477
11122016,@ UNI,L 0 - 3,3,9.924818949721342,2.6535614397483562,25.870445555001147,0.2554308462775365,0.026251670427184303,0.18660113972234726,0.4406110654670805,1.5825167135485734,0.0,0.10292051573597896,1.8627271276042117,0.29993513262237614,11.145704168981776
11192016,Loyola Chicago,L 0 - 3,3,10.340498392559319,2.722956535508149,24.694536813358635,0.29440498658300523,0.02099319925173054,0.14922307201962745,0.3523522785159324,1.2655228465887118,0.0,0.08230451086643553,1.489604322508371,0.23985513680742665,11.31682813669957
