Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Indiana St.,L 1 - 3,0.0,1.5724280473320893,0.45906891995646104,4.539562409411466,0.11097321307086841,0.28005668616182333,0.0,0.0,0.2925713216441856,0.14002834308091167,0.10106058363230883,1.1623354406516082,0.316006465142207,2.2546563512902025
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,2.0,1.449494509470519,0.360480168556938,4.208928970624294,0.15865525545933382,0.21991225509818071,0.0,0.21475806161931707,0.22973927172247854,0.10995612754909036,0.07935700858531729,0.9127145344658338,0.2481415292290943,1.9852087852887534
9242016,@ Illinois St.,L 0 - 3,0.0,1.1427311114197714,0.28419004071311005,3.3181733694495223,0.12507829123813577,0.173371181498969,0.0,0.16930779443258687,0.18111845998512652,0.0866855907494845,0.06256230846488238,0.7195524284946143,0.19562616045296025,1.5650696341319612
9302016,Southern Ill.,L 0 - 3,2.0,1.5312731486483198,0.22473727215726286,3.251611263166521,0.30811256550398214,0.13710180097441607,0.0,0.13388847751407815,0.14322834302090295,0.06855090048720804,0.04947422685530546,0.7782222696998904,0.15470102172644212,1.9698585103535702
10012016,Evansville,W 3 - 0,3.0,2.043024156806529,0.8000311723713791,4.443214833950045,0.2672524136155365,0.10868148998272074,0.0,0.10613426756125069,0.11353803973860782,0.05434074499136037,0.2465120329701564,1.0314888410437368,0.12263250682036192,2.8052806102985537
10072016,@ Missouri St.,L 0 - 3,3.0,1.828377560886461,1.6643534471124268,4.969382160766185,0.09474631590898955,0.08631564954453123,0.0,0.08429262650833125,0.09017275756533014,0.04315782477226562,0.19578169428616513,1.436593762673089,0.09739565111921653,2.74245613650917
10082016,@ Wichita St.,L 0 - 3,3.0,1.8634927729898887,1.52842185024494,4.97564679564958,0.11628199306527268,0.06865483341083103,0.0,0.06704573575276465,0.2763300966673242,0.03432741670541552,0.1557233210551508,1.5518708186706458,0.28207513312714255,2.795151503380362
10142016,UNI,L 0 - 3,1.0,1.4839571117416253,1.420798714133195,4.369599865606419,-0.00923552819569937,0.05467197392559571,0.0,0.053390599536714545,0.2200502293764203,0.027335986962797855,0.12400731201819866,1.2358028811540223,0.22462518015451413,2.2258658643368348
10152016,Drake,L 1 - 3,4.0,1.5886748307705734,1.3354083667086611,4.497523465856068,0.033223476183604196,0.04357769371252934,0.0,0.04255634151614192,0.17539665771328714,0.02178884685626467,0.09884319649035313,1.1879527113004267,0.17904323912315157,2.2814943829111396
10182016,@ Loyola Chicago,L 1 - 3,4.0,1.6718993783222942,2.0768752242166713,6.622518295042324,-0.01396526823527587,0.0347604996434987,0.0,0.03394580043310418,0.13990817178469964,0.01738024982174935,0.28117671959020796,1.1499237246755591,0.3451496680380151,2.5280379602502814
10212016,Illinois St.,L 0 - 3,3.0,1.9399922227019675,1.85949520256022,6.900579296095513,0.03931924833188214,0.0277436809858039,0.0,0.027093438462699106,0.11166604982986002,0.01387184049290195,0.22441786766447056,1.1196598447163044,0.27547711858606055,2.7242400127245903
10222016,Indiana St.,W 3 - 1,1.0,1.7505962827887023,1.484831632854535,5.711690989547162,0.23288365187105262,0.022153697994395566,0.0,0.021634470697651904,0.08916682488613051,0.011076848997197783,0.17920064995444768,1.095549976344441,0.21997214041801536,2.4775719209153704
10282016,@ Evansville,L 2 - 3,1.0,1.3983980146097457,1.3872895192738257,4.96494478004905,0.08543654741675315,0.017696648619792553,0.0,0.017281883417766153,0.07122756521063056,0.008848324309896276,0.14314770091587267,0.875138903748452,0.17571647298370124,1.9791151673998444
10292016,@ Southern Ill.,L 0 - 3,1.0,1.1173913954480028,1.1085151406371039,4.369142226027722,0.06826816252803906,0.014140525579579984,0.0,0.013809107011308568,0.0569144604422806,0.007070262789789992,0.1143823200622882,0.699280655903402,0.1404064314302201,1.5814140434619919
11042016,Wichita St.,L 0 - 3,2.0,1.2945825255213785,1.287488253814486,5.499584470876492,0.05456275244707097,0.21206013962500042,0.0,0.011036812175275402,0.04548840192520661,0.00565084783374101,0.09141910347033237,0.5588941595346422,0.11221865473466111,1.665448708759032
11052016,Missouri St.,L 0 - 3,3.0,2.238518893034001,1.8316351862422788,7.806640224871932,0.0672886636642783,0.1695195406287292,0.0,0.00882275817259567,0.23696943745972585,0.0045172521843689865,0.07307985580121715,0.6473827680366132,0.0897068861419867,2.6352901328535245
11112016,@ Drake,L 1 - 3,3.0,2.9926384636672307,1.8653897625514837,9.649768590838507,0.10091222772089364,0.1355334592002906,0.0,0.0070539297734321035,0.1894606808427165,0.003611612043997239,0.05842845973898766,1.1190466276654591,0.27220676654858955,3.610590237238948
11122016,@ UNI,L 0 - 3,3.0,3.194501230310767,1.6919763797757401,9.719950624466847,0.14080694979203995,0.10837423377806663,0.0,0.005640409673232602,0.15149510857726417,0.002887889752695094,0.04672012056954734,1.0951911589450471,0.21765990426255716,3.7888169303528376
11192016,Loyola Chicago,L 0 - 3,1.0,2.554610801770808,1.3530566509425594,8.173567587726913,0.11260191465575115,0.08666579484026395,0.0,0.004510579410936967,0.12114912873245981,0.0023094166583997287,0.03736161486949541,1.076123421261116,0.17406045653250105,3.1300341272708603
