Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ George Mason,W 3 - 1,0.0,1.314183403712175,0.6397876124941599,4.19576330294372,0.04429329068112423,0.027236058570330835,0.41003163783735835,0.5204255113360875,0.748019453618503,0.0,0.0,0.4463482728086351,0.09768212406249152,1.947389177953851
10072016,Saint Louis,L 1 - 3,0.0,1.0482810778739005,0.5103376333480433,3.346823027356462,0.03533130791838865,0.021725312277186683,0.327068814033422,0.4151263928881219,0.5966706297575398,0.0,0.0,0.35603740482897345,0.07791783248213004,1.5533685943218094
10082016,Dayton,L 0 - 3,1.0,0.8366731234091341,0.8110436299588897,3.074950843587799,-0.17366258206604496,0.017339800616127433,0.4629079460787551,0.33132821251692257,0.678087441349398,0.0,0.20186184691413564,0.2841670367196811,0.06218919490974104,1.6435264347618654
10142016,@ Duquesne,L 0 - 3,2.0,0.6680946088414852,0.647629117692831,2.455389116221201,-0.1386718798412761,0.013846061246497223,0.3696381472192571,0.46605669071625144,0.5414618340346987,0.0,0.16118936760464234,0.22691115554101787,0.0496588986605623,1.3123777014358937
10162016,@ La Salle,L 2 - 3,3.0,1.137245062545683,0.5173341685282372,3.7720836858567397,-0.04377734541202563,0.011060405387370341,0.2952715347778584,0.573479464707241,0.8349016300495599,0.0,0.1287600652707081,0.1812594442939659,0.039668143921803733,1.6519063847412323
10222016,@ Rhode Island,L 0 - 3,0.0,0.9087168560940088,0.4133764081794847,3.0140874124899044,-0.034980333615965385,0.008837828487237485,0.2359370285387455,0.4582393657851606,0.6671290202905786,0.0,0.10288586475930038,0.14483554845026492,0.03169687186947725,1.319957523617187
10282016,@ VCU,L 0 - 3,3.0,1.3285596059391627,1.3341798234922153,5.219602129011746,-0.05666619375603443,0.007063559792176259,0.18857067781734635,0.36624394375005165,0.5331972362581383,0.0,0.08223065864499955,0.11575858911365597,0.02533345719464016,1.6572402369583363
10302016,@ Davidson,L 0 - 3,3.0,3.06810513852317,2.2701727237540283,8.184642989340054,-0.005177339491470535,0.005646565230461231,0.1507422127334864,0.2927731030091401,1.0280533999898374,0.0,0.06573467085209242,0.29314298272450684,0.22085770152403822,3.4311535134710027
11042016,George Mason,L 2 - 3,5.0,4.457844293913497,3.218430926653516,14.36265190044493,0.011297963244550655,0.0045145150549965474,0.12052069905039045,0.2340765628815475,1.8243680907723203,0.0,0.052555872301996515,0.635341772083399,0.1765791021351153,4.948591751307584
11062016,George Washington,W 3 - 1,0.0,3.564547547929521,2.573497258180804,11.484554470284444,0.00903399143728423,0.0036098621908688664,0.096369844694077,0.18717052082469646,1.4587873365972541,0.0,0.04202432687008829,0.5080271553829696,0.14119483858839676,3.9569552971851714
11122016,Rhode Island,L 0 - 3,0.0,2.8505331545859343,2.0580001133499892,9.184083770241573,0.007224392931771127,0.00288677082299966,0.0770660045094159,0.14967840041348876,1.1665776967615311,0.0,0.03360643544001107,0.4062642538434637,0.1129121054610189,3.164337721457094
