Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Saint Louis,L 1 - 3,0.0,0.5456564192037849,0.22434643723036823,1.2690089470913806,0.024573132689935884,0.0,0.0,0.0,0.13413425053057823,0.03128444967914882,0.05387182234749429,0.1769478889289846,0.01738024982174935,0.6880021860157713
10082016,Dayton,L 0 - 3,0.0,0.4355092066427551,0.1790594510624399,1.0128444572809518,0.019612754740679302,0.0,0.0,0.0,0.10705766298403234,0.0249693128872235,0.042997156791798885,0.14122886126222245,0.01387184049290195,0.549120794065665
10142016,@ Duquesne,L 0 - 3,0.0,0.34775988963682364,0.14298135146195354,0.8087697603422223,0.015661045323635495,0.0,0.0,0.0,0.08548696674199847,0.019938328194956,0.03433380115171424,0.11277312271924571,0.011076848997197783,0.43848025214816055
10162016,@ La Salle,L 2 - 3,2.0,0.6801701153450183,0.717778082189124,2.054368525598968,-0.01625958991353651,0.0,0.0,0.0,0.0682880489021632,0.01592698375781329,0.027426266030954494,0.2912721705764277,0.008848324309896276,0.8532324666641864
10222016,@ Rhode Island,L 0 - 3,2.0,0.7444395963188368,0.7744902815406869,2.244392181824286,-0.012992242318056431,0.0,0.0,0.0,0.05456563686305294,0.01272647302162198,0.021914986543233057,0.23274133239268902,0.007070262789789992,0.8827252490584142
10282016,@ VCU,L 0 - 3,0.0,0.594987061341504,0.6190048177583583,1.7938114997708225,-0.0103839399667644,0.0,0.0,0.0,0.043611124512875424,0.010171526100733814,0.01751536794546363,0.1860165446569332,0.00565084783374101,0.705510701615434
10302016,@ Davidson,L 0 - 3,0.0,0.4756289111994829,0.494828554479534,1.4339616202904355,-0.008300856239154704,0.0,0.0,0.0,0.034862458389390664,0.008131053931864172,0.01400167487067011,0.14870045476415045,0.0045172521843689865,0.5639808134522281
11042016,George Mason,L 2 - 3,0.0,0.3802725714772781,0.3956229792208673,1.146474194288131,-0.0066366612146557796,0.0,0.0,0.0,0.027873067401054167,0.006500901679195028,0.011194552691573843,0.11888828240150433,0.003611612043997239,0.45091126536960396
11062016,George Washington,W 3 - 1,0.0,0.30407066125098003,0.31634503753568727,0.9167349751524386,-0.005306756562009087,0.0,0.0,0.0,0.022287650152643453,0.005198201554851167,0.008951303077453714,0.09506454410945787,0.002887889752695094,0.36055423638316253
11122016,Rhode Island,L 0 - 3,0.0,0.24316227784259734,0.25297797424752944,0.7331038246799135,-0.0042437603426302975,0.0,0.0,0.0,0.017823211738282187,0.00415694998511951,0.007158267874375799,0.07602216863876847,0.0023094166583997287,0.28833163003635726
