Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Saint Louis,L 1 - 3,4.0,0.03394580043310418,0.20233273764314755,0.6589038194306582,-0.06722056838846958,0.7011526230940057,0.13956112925592062,0.4327352160102801,6.903615676563887,0.47927133475568195,0.0,0.0,0.0,0.17350692968902484
10082016,Dayton,L 0 - 3,3.0,0.027093438462699106,0.16148947753130852,0.5258962775016075,-0.053651300302955146,0.5596166596275589,0.11138906194689807,0.3453824860816575,6.3174864533638635,0.382524737948897,0.0,0.0,0.0,0.1384825004095972
10142016,@ Duquesne,L 0 - 3,3.0,0.021634470697651904,0.1289514940837139,0.621421876512261,-0.04284127634420503,0.44686134029457314,0.08894564638027953,0.27579250544013056,5.649057024045503,0.5069377967008071,0.0,0.0,0.0,0.11058011707793146
10162016,@ La Salle,L 2 - 3,5.0,0.017281883417766153,0.1030080522165665,0.6975871013409226,-0.03422214269051709,0.3569583788206898,0.07105088507798248,0.22030647262506284,6.524412807753363,0.4049481970267682,0.0,0.0,0.0,0.08833276849574866
10222016,@ Rhode Island,L 0 - 3,3.0,0.013809107011308568,0.08230869180744031,0.5574077025784333,-0.027345238892411586,0.2852279657581028,0.05677328399758815,0.17603611725767862,5.61523678382024,0.7254721893798585,0.0,0.0,0.0,0.07058239100889674
10282016,@ VCU,L 0 - 3,0.0,0.011036812175275402,0.06578452691599965,0.4455033995588518,-0.02185545128272442,0.22796604317933772,0.04537556784387407,0.1406953802767038,4.487930584647469,0.579827521505504,0.0,0.0,0.0,0.056412380019149486
10302016,@ Davidson,L 0 - 3,0.0,0.00882275817259567,0.052587736681673936,0.3561326130186622,-0.017471110168241297,0.1822346197972343,0.03627294328044679,0.11247100127005373,3.5876234563856277,0.46351047048881444,0.0,0.0,0.0,0.045095701453042474
11042016,George Mason,L 2 - 3,5.0,0.0070539297734321035,0.04204469784159721,0.28473345785056703,-0.013968419147366502,1.5490925555383122,0.22948551395508274,0.4908917662830479,7.679993508747938,0.5710684355932915,0.0,0.0,0.0,0.23653944372851488
11062016,George Washington,W 3 - 1,4.0,0.005640409673232602,0.033619461496070625,0.2276764018834138,-0.011169321074802712,1.2386736068595212,0.38388706720296206,0.39252314043182784,8.345281661438783,0.6570210049231532,0.0,0.0,0.0,0.38952747687619466
11122016,Rhode Island,L 0 - 3,3.0,0.004510579410936967,0.026885148352008854,0.182070549868938,-0.008931994765067461,0.9905549404480609,0.3069906623392974,0.3138968440449147,10.078907985951368,1.1263430446188454,0.0,0.0,0.0,0.31150124175023436
