Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Stony Brook,L 2 - 3,5,0.09996067855804647,0.014245100255015181,0.28004057187751585,0.08571557830303127,2.1895236936842526,0.7021897626939941,1.1727321789187934,13.884893999839116,1.900602757667804,0.0,0.0,0.0,0.8021504412520406
9232016,La Salle,W 3 - 1,4,0.07938951609903093,0.011313564817100804,0.2224103098353993,0.0680759512819301,2.1505211303878506,0.9692694345981051,1.1371851841835101,12.879619230646668,1.5094728787791405,0.0,0.0,0.0,1.048658950697136
9252016,Duquesne,L 1 - 3,4,0.06314583776066582,0.00899872632482445,0.17690352619918503,0.05414711143584134,1.9151160532212372,0.9755571340837877,1.1091160874795245,13.722679412112845,2.4282677236277634,0.0,0.0,0.0,1.0387029718444536
9302016,@ George Washington,W 3 - 0,3,0.2539539638304003,0.21083493902916003,0.5482117146356768,0.04311902480124028,1.728735305513284,0.7768664134453126,0.8832235518260405,12.964485115483173,2.7483808238578615,0.0,0.0,0.0,1.0308203772757132
10012016,@ George Mason,W 3 - 1,4,0.2024204955164943,0.1680513750869189,0.4369661542223849,0.0343691204295754,1.5808570947956377,0.8221456736665217,0.9069203482887341,13.580465302435908,2.799440506665379,0.0,0.0,0.0,1.0245661691830161
10072016,Saint Louis,L 1 - 3,4,0.16146420250355953,0.13404908030088714,0.3485535959811719,0.027415122202672372,1.463330688626191,0.6557986887721045,0.9257534090383451,12.85601995575775,3.2446857332983905,0.0,0.0,0.0,0.817262891275664
10082016,Dayton,L 0 - 3,3,0.128870740375673,0.10698968537420878,0.27819392334784915,0.0218810550014642,1.7735255939163808,0.7252798011668347,0.7388791161028074,12.279498492664864,3.195293019261238,0.0,0.0,0.0,0.8541505415425076
10142016,@ Duquesne,L 0 - 3,3,0.10290499894580205,0.08543268571709833,0.22214154512798148,0.017472313228703688,2.2221305957970565,0.5791455605587063,0.7914915037824997,12.021696551560186,2.551483942903429,0.0,0.0,0.0,0.6820505595045081
10162016,@ La Salle,L 2 - 3,5,0.08220178897557764,0.2694322905319774,0.3786370223478147,-0.18723050155639984,2.3786282758865216,0.46262865402936276,0.6322532261446159,13.828019892249772,2.2393446089117086,0.0,0.0,0.0,0.5448304430049402
10222016,@ Rhode Island,L 0 - 3,3,0.0656834254140272,0.21529015341193533,0.30255030853113224,-0.1496067279979082,2.101594365054084,0.3696639096304523,0.5052026013033146,12.656885387467504,2.392197514567847,0.0,0.0,0.0,0.4353473350444793
10282016,@ VCU,L 0 - 3,3,0.052496923134107386,0.17206883721357977,0.241810779371555,-0.11957191407947244,2.281956882368492,0.29545075834579,0.4037789131823706,11.521217879433504,2.3134605518191997,0.0,0.0,0.0,0.34794768147989724
10302016,@ Davidson,L 0 - 3,3,0.041965709868213394,0.13755074523928493,0.3939083100771681,-0.09558503537107159,2.024788261430176,0.4367877715880715,0.7239909119284829,13.021508654183114,2.0499720964632346,0.0,0.0,0.0,0.47875348145628477
11042016,George Mason,L 2 - 3,5,0.03355222533720579,0.10997391951815336,0.314935704016717,-0.07642169418094762,1.6188491084977958,0.34921848773394437,0.5788417804773746,10.811864331198047,1.6389839688525403,0.0,0.0,0.0,0.38277071307115007
11062016,George Washington,W 3 - 1,4,0.026828775225866252,0.08793650906332863,0.2518264922444664,-0.061107733837462416,1.6952270231711917,0.47962703700685866,0.6632366678352922,10.248401569468763,1.3105518950596358,0.0,0.0,0.0,0.5064558122327247
11122016,Rhode Island,L 0 - 3,3,0.021454704208585185,0.07032195004080248,0.40169310114020296,-0.04886724583221733,1.3556561580743558,0.3835529621755232,0.5303837543420477,8.596164542612591,1.0480352912792124,0.0,0.0,0.0,0.40500766638410823
