Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,3.844437853234334,4.0600503399383845,15.846725877513562,0.010077514143887594,0.10641247906341868,0.30369882429058753,0.036030423875285926,1.0328951568455769,0.21475806161931707,0.0,0.3785613761623357,0.023059471280183007,4.33741736560609
9172016,@ Saint Louis,L 0 - 3,3.0,4.723899180354884,3.624072115594549,17.783876694407375,0.05873710035733265,0.08389190140050462,0.23942560165007618,0.028405134376791076,1.0259333987792785,0.38094253747332046,0.0,0.2984446365930733,0.0181792860011463,5.112547100301498
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,5.6184626622908,3.2843150172663895,21.385502535158054,0.08828940436105256,0.06634165303445036,0.1893375871456686,0.022462759071648325,1.6481103507525776,0.30124907440667587,0.0,1.0728127804065477,0.22357691192160203,6.344206639639744
9232016,Purdue Fort Wayne,L 2 - 3,5.0,6.734020325750349,3.018084873368961,23.378525282034033,0.13010269796941837,0.05258946015629799,0.15008913766613732,0.017806375318768962,1.9283482760387323,0.23880210201281407,0.0,0.8504256736120208,0.17723087326846632,7.309322300222497
9242016,Denver,L 1 - 3,3.0,6.171379324322955,3.220155686435345,21.448494694149666,0.10332853261868005,0.04176694130075699,0.1192019120209976,0.014141956021375994,1.7373011214933562,0.18965840964374533,0.0,0.8812069549339377,0.14075808077294819,6.731184713810923
9272016,Western Ill.,L 1 - 3,3.0,5.317884463778817,3.1751102153134805,19.51526325333742,0.06520434572551473,0.03322111821222005,0.09481232494035763,0.011248407906030555,1.586443894436897,0.3554602533220306,0.0,0.7009055369529832,0.11195794317355431,5.763149557195669
9302016,@ South Dakota St.,L 0 - 3,2.0,5.456810235233272,2.732107749287102,17.577299348592877,0.15375873055855624,0.026455007148718714,0.07550199599124766,0.0089574562079696,1.4670034681115505,0.2830640282078352,0.0,0.5581528253268442,0.08915558374921702,5.811388643887943
10022016,@ Oral Roberts,W 3 - 2,3.0,4.755338921150735,2.583545187273114,15.63383115038387,0.12255732480094608,0.021086639385996465,0.060180795017003005,0.007139769337860806,1.1693125968999276,0.22562341610462353,0.0,0.4448899704989219,0.2739881855159904,5.0379647014172
10082016,IUPUI,L 0 - 3,0.0,3.793178178813295,2.0608094167073663,12.47059529387598,0.09775996575575023,0.016820121911333977,0.04800425000767169,0.005695160261590826,0.9327223780085468,0.179972412647776,0.0,0.35487416481789585,0.21855140585866145,4.0186195112299155
10142016,South Dakota,L 1 - 3,4.0,4.440513154362595,2.048534315541046,14.596080374760568,0.12182997929439926,0.013424781036991178,0.03831402344139517,0.20640737160684974,1.7537505506962752,0.3455046959512386,0.0,0.4851004573997797,0.1744342154263512,4.721377406503882
10162016,North Dakota St.,W 3 - 2,5.0,3.545808770372842,1.6357818769929584,11.655164168367836,0.09728285764721066,0.21220657558581488,0.23208096643606319,0.16481902948404412,2.0048532514599016,0.27589009164522066,0.0,0.3873591624585382,0.13928803933486936,3.971569318038176
10212016,@ IUPUI,L 0 - 3,3.0,4.441936822646293,1.9102456497458797,15.144730096165764,0.11231502034437618,0.3707008455036354,0.38657675531780006,0.33284708616605635,2.8086272453787773,0.4215720276810455,0.0,0.9129901074128446,0.11126501271582757,5.285008631670516
10222016,@ Purdue Fort Wayne,L 1 - 3,3.0,3.7502832163087105,2.7320775110330002,14.110901961600897,-0.010729042884607689,0.29620889812737505,0.3088945604609323,0.26596181215666564,2.847083400360367,0.33685756942656103,0.0,0.7295256997607801,0.08890642472613526,4.423940626650033
10282016,@ South Dakota,L 0 - 3,2.0,2.9973821934025766,2.3843483251042037,11.478777684910325,-0.20933354088745876,0.23674246065295212,0.44763981311337236,0.41332617655349,2.2755073670867394,0.2692305679531729,0.0,0.5830672554497861,0.0710577092402901,3.736555634240842
10292016,@ North Dakota St.,L 0 - 3,3.0,3.198513637210952,1.906033040840707,11.783944457906168,-0.10555317580266693,0.18925043267524141,0.5584467438897174,0.3304103435142521,2.019632559515738,0.41582751645283317,0.401212590649978,0.46610029340869547,0.05680308543531526,4.391223118454995
11042016,South Dakota St.,W 3 - 2,5.0,5.965501074880657,3.9297194060680156,20.247619476843372,-0.06574629350652121,0.1513086084382664,0.4464866923175519,1.4670765650985154,4.621998181597815,0.532945186312319,0.32077558778074033,0.3726542961693518,0.045414933486394714,6.919090503063626
11062016,Oral Roberts,W 3 - 2,5.0,7.375127473904188,4.54496558403836,25.007302146711133,-0.025318836731109542,0.32137584462725205,0.3570162929325892,1.5738678164004245,6.501233515063465,0.6265371822985865,0.2564961356816911,0.6987542058965104,0.23670194968966798,8.338017005466725
11082016,@ Denver,L 0 - 3,2.0,5.89781595026634,3.634563688532829,20.19840030219601,-0.020247221440347275,0.25700106054838723,0.28550237191332634,1.2586064097226297,5.599591588748668,0.5010355414561256,0.20511740380866123,0.7590967402664188,0.1892881905131123,6.767984096121538
11122016,@ Western Ill.,W 3 - 2,5.0,7.720509145098288,4.708981015053665,25.765612116168505,0.0088382288912483,0.20553713918988148,0.4285790178393395,1.6073168103451496,6.480764109744191,0.8012000187897629,0.1640430754913182,0.6070892160125887,0.15138362883591808,8.616675846435239
