Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Purdue Fort Wayne,L 2 - 3,4.0,3.500363180612427,1.3386874639247102,9.068123754985416,0.17123212008625957,0.11746921442714758,0.0,0.1698148280980011,0.34473645082231574,0.0,0.014245100255015181,1.12505273369812,0.47864917468384893,4.077134647716503
9242016,Denver,L 1 - 3,4.0,4.014769803715723,1.8863657442599986,11.523614936295582,0.15554411806875632,0.09329492580914313,0.0,0.13486820241333,0.2737922591890805,0.0,0.011313564817100804,1.3051103585342279,0.38014674277431115,4.678638547799937
9272016,Western Ill.,L 1 - 3,4.0,4.420962489105386,2.114223495833396,13.257945603775463,0.15440975077438387,0.07420609846883065,0.0,0.10727317720442345,0.2177723511667919,0.0,0.00899872632482445,1.6518972330209591,0.30236592593068123,5.25590983194069
9302016,@ South Dakota St.,L 0 - 3,3.0,4.131556516767592,2.294628687685928,13.001741113227727,0.1229612752488749,0.26276159258726633,0.0,0.08542495925874327,0.17341887982541102,0.0,0.0071659649663756856,1.9264639405027812,0.24078336800483555,5.101954451985359
10022016,@ Oral Roberts,W 3 - 2,5.0,4.510709382063232,2.234841323424229,13.610161147346801,0.14874053853681984,0.2094408410562898,0.0,0.06809014642582707,0.7470012976626911,0.0,0.0057118154702886495,3.158932902020909,0.19192253559869302,6.095887648543975
10082016,IUPUI,L 0 - 3,3.0,5.01437436757978,2.5919907108303595,14.498369260216375,0.15243502536255463,0.16706410231108734,0.0,0.054313280692966696,0.595858480083615,0.0,0.004556128209272664,2.722110097567153,0.153090323555595,6.379985544572629
10142016,South Dakota,L 1 - 3,4.0,5.213334578106038,2.472490372586131,14.599629367818002,0.17556132273454045,0.13334023406551915,0.0,0.04334950154031857,0.47557738679448675,0.0,0.00363641975417129,2.9800673134251716,0.12218722809797998,6.707004654572796
10162016,North Dakota St.,W 3 - 2,5.0,5.976297333962856,2.175803132634778,16.292192405125537,0.21030542440829103,0.3079606585647271,0.0,0.03461515311624305,0.782728283025503,0.0,0.0029037295035214167,3.1855701943605474,0.5005415445764889,7.571986160646651
10212016,@ IUPUI,L 0 - 3,3.0,5.377503210547088,2.743996527914896,15.831031711848999,0.1392247533031242,0.24600279216222007,0.0,0.027651013468425852,0.8264406587428702,0.0,0.0023195351278934503,3.1482357719571694,0.3998387915290362,6.953940631653565
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,5.7035422442425014,2.5944912033984098,17.67352630418692,0.1514374755929052,0.19656878824657079,0.0,0.022094571218093717,0.6603682723229366,0.0,0.0018534269687667082,3.319396903154874,0.31949160435954693,7.365094122788705
10282016,@ South Dakota,L 0 - 3,0.0,4.558507978242405,2.073625186542676,14.125416664116083,0.12103512363601888,0.1571059441875743,0.0,0.017658899480440648,0.527793765532469,0.0,0.0014813358545282037,2.652999946000096,0.25535096701083315,5.88648928709698
10292016,@ North Dakota St.,L 0 - 3,0.0,3.6440425805177905,1.6576429199777605,11.291769157205891,0.09675471587919512,0.12558950275057054,0.0,0.014116413076153078,0.42191501353337457,0.0,0.001184170556619224,2.120791455335621,0.20412595551113644,4.705622478742219
11042016,South Dakota St.,W 3 - 2,5.0,3.5149218696919036,1.5257955485991925,12.436182347071785,0.10101407119258263,0.10041072364812981,0.0,0.01128628763749137,0.5378122331090327,0.0,0.20143150479062433,1.695605126807086,0.3636865582738553,4.56415593788607
11062016,Oral Roberts,W 3 - 2,5.0,5.616001574961151,2.0215954553732125,15.354590900781847,0.1549155175143428,0.08028965911942082,0.0,0.009024655477172166,0.6304289332394103,0.0,0.5618423397750297,1.3558268747226472,0.29080827952649746,6.855757352097504
11082016,@ Denver,L 0 - 3,3.0,6.093540215222778,1.816959705813759,15.083252845321685,0.22403937800468793,0.06420684033889543,0.0,0.007216927057499148,0.5041477359035396,0.0,0.6496096852088417,1.4848611706798758,0.2325564833326121,7.485580485771557
11122016,@ Western Ill.,W 3 - 2,5.0,5.87456108915029,1.853613139404026,14.66608584852895,0.2254332279063524,0.051349555723694706,0.0,0.005771752606682902,0.8036890028506035,0.0,0.5195267132476534,1.3877687419388507,0.38623543198982774,7.087972173367367
