Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4.0,9.70724603658737,6.82716438281186,34.445695653078864,0.09424397915652351,1.4105396667697352,0.3735637152821848,1.7745141514995995,10.734967794937386,0.88658994711656,0.07169451165742681,0.5603737130191028,0.0,10.432691120036532
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,9.770117310301236,6.649524163318646,34.99425310340944,0.09719819552846343,1.1076149020971093,0.2933378958968723,1.6081809936268152,9.503337227847423,1.7699779167192202,0.05629753730513429,0.44002894062870074,0.0,10.339767213817595
9172016,@ Saint Louis,L 0 - 3,3.0,9.607133731224412,6.08879279783449,32.87912191598533,0.1189546290019208,0.8732051069037002,0.23125740567462827,1.6911035083590797,9.185178839928366,1.6070238381673088,0.04438302246373608,0.9818077579704603,0.0,10.37367803834801
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,12.19973060116494,6.488618770509304,39.3896328309384,0.1398841952601457,0.6905299470273654,0.18287818386270402,1.5465241387671498,9.983242272913492,1.4800339983126634,0.03509806104945053,1.4040150808080525,0.0,13.119714386481123
9232016,Purdue Fort Wayne,L 2 - 3,5.0,13.402088695507313,5.972744296979646,44.28390827300979,0.15690626711808928,0.5473875834397508,0.3522622179721783,1.4332332419456755,10.608596514659721,1.173232583514492,0.027822461435576516,1.1129718928265822,0.0,14.33865932132836
9242016,Denver,L 1 - 3,4.0,12.90775674909549,6.801523498220471,44.01968952172129,0.1293493555914537,0.43473929944027595,0.6913543699354041,1.1382845252399831,9.248596617798219,1.1375826092438366,0.0220968062834,1.2955156646536352,0.2057925451863556,14.268965757641112
9272016,Western Ill.,L 1 - 3,4.0,12.312808352387806,6.023703857352505,42.788016813631046,0.14053127900372694,0.34578844436332656,0.549898185858841,1.5192051910346391,10.629983358287179,1.9278615879655177,0.01757563735317275,1.2350509882523588,0.3682932261809582,13.497807669725997
9302016,@ South Dakota St.,L 0 - 3,3.0,11.434423099927576,6.426214065169758,43.03486018578016,0.11190941758530698,0.2753620666570817,0.4379009865059846,1.6171281765113268,9.686999397777065,1.5352159962095306,0.013996025324952506,1.1871783946225574,0.2932833226504095,12.47990930906979
10022016,@ Oral Roberts,W 3 - 2,5.0,11.955041380078022,6.339724810617168,40.592692807521075,0.14155476860197982,0.2194843708617869,0.34904016987464775,1.694822230529786,9.344665973641254,1.4266075848039916,0.011155889590407515,1.3521197714523778,0.23376896584794757,12.991297325269265
10082016,IUPUI,L 0 - 3,3.0,11.35713976779805,5.866321884353401,38.85410974804875,0.14447751181663,0.5797409725217327,0.8854161296859236,1.7565696840945237,8.667930550692535,1.5426236419144164,0.008898687908735669,1.0785416764729912,0.18646985101192484,12.790725423629203
10142016,South Dakota,L 1 - 3,0.0,9.064566558608357,4.682135314185011,31.01094739410311,0.1153130144437662,0.46271338907669857,0.7066843944599573,1.4019852834298234,6.9182060808062795,1.231226784464162,0.0071023823323658,0.8608252616862849,0.148828702492854,10.208765966243822
10162016,North Dakota St.,W 3 - 2,5.0,9.051557255170247,4.74618082379797,31.613201768205023,0.11585440632198139,0.3694827908673563,1.3702437191843315,1.119503881895988,8.949553563500235,0.9831509510070677,0.005671346686565265,0.6873804122496437,0.11884169694755076,10.771162527165965
10212016,@ IUPUI,L 0 - 3,3.0,7.632871360739221,3.7913080852685797,26.0577679213186,0.19313973712735105,0.2951474341978498,1.0945676711859684,0.8942735804838965,8.15495235314641,0.9865407707696917,0.004530342046666894,0.5490879954573463,0.0949322209227877,9.00651337170053
10222016,@ Purdue Fort Wayne,L 1 - 3,3.0,6.500951749357284,3.632295552760994,23.031925198799623,0.13604215398901554,0.2358378658405559,0.8746154419134257,0.7145702393520967,6.918121112119537,0.9892453888133518,0.0036199745483724765,0.4387493367823857,0.07585569036973701,7.598561834210276
10282016,@ South Dakota,L 0 - 3,3.0,5.798106123785964,3.3045984375099198,21.620206837862945,0.12117756636691782,0.18849142286814394,0.699029006733669,0.7718726739589368,7.135317434200909,1.1921629117780699,0.0028932340908753977,0.3506667026425608,0.06062702000578529,6.675361715931789
10292016,@ North Dakota St.,L 0 - 3,3.0,5.236788420367097,3.243494073399275,20.693364260484078,0.09686858370155245,0.15067885682602966,0.5587993873681208,0.8176364516984305,6.305746723733026,1.1536138219474086,0.0023128331183969214,0.28032075453160715,0.04846485812583071,5.938061018119418
11042016,South Dakota St.,W 3 - 2,0.0,4.186892243100453,2.5932229997380247,16.544660458097987,0.07744791065508161,0.12047004503571734,0.4467686361590417,0.6537128183331036,5.041540716419313,0.9223318520679296,0.0018491453665265868,0.22412072028034657,0.038748393530816,4.747570384766194
11062016,Oral Roberts,W 3 - 2,0.0,3.3478909299200508,2.073573250992957,13.229315556795008,0.061928309249105584,0.0963293411161386,0.357241738722656,0.5227168716549563,4.03127844169786,0.7375079802932724,0.0014785995533798883,0.17920970568807615,0.030983695714778704,3.796216121040125
11082016,@ Denver,L 0 - 3,3.0,4.880684627298476,2.4594557250006566,16.788960729542246,0.09479350382461436,0.27734357885863853,0.28568265866515286,0.8186314028819804,4.625942952117526,1.1907076767972355,0.0011824213291006611,0.14331221587552495,0.02477735272121137,5.239205815230492
11122016,@ Western Ill.,W 3 - 2,5.0,4.704329384622735,2.167202788388695,15.829981424755555,0.12587327795650127,0.4220540059186705,0.22847530766177376,1.0551979775403104,5.9023344578447645,1.152518865979825,0.0009456439470789271,0.11461424633487942,0.01981573999791951,4.991057459399027
