Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,IUPUI,L 0 - 3,3.0,1.7615817562683624,0.9430573620790897,5.063457790359006,0.045857099434577345,0.20070775166590193,1.0155198305274644,1.5208679528063032,2.4804181917533996,0.14589093763950076,0.0,0.03339788805747355,0.10359436167329154,2.793800530824564
10142016,South Dakota,L 1 - 3,3.0,1.8097093032860552,0.9545519081379674,5.454371777424319,0.0654665447573098,0.1601925142246393,0.8105251219592605,1.6175864327685734,2.7871637821031805,0.11644112351955614,0.0,0.026656128691160384,0.08268261249602997,2.6335624895908962
10162016,North Dakota St.,W 3 - 2,5.0,1.445076930604909,1.165195804126369,4.959848484087185,-0.08211572916892548,0.12791585164605518,0.6472150821638996,1.4931509745946068,2.6285607418050683,0.294466494196245,0.0,0.021285273033015254,0.06602316497086151,2.1029346492853165
10212016,@ IUPUI,L 0 - 3,0.0,1.1543453682519673,0.9307728544506402,3.961988461362359,-0.06559506253214012,0.10218076819745475,0.5170034318145084,1.1927475106136334,2.0997269094881283,0.2352234863638308,0.0,0.017002939993896682,0.05274012273488205,1.6798502700634244
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,1.5252277370691636,0.9446839769792805,5.778167431786712,-0.0214676642792263,0.08164764964713297,0.6140610872706387,1.1540150998525278,2.28063584588821,0.18795557267976787,0.0,0.21453517158486898,0.04214205020540944,2.246556410132237
10282016,@ South Dakota,L 0 - 3,3.0,1.2190253898943113,0.75503069172932,5.019668417170238,-0.017157849403126427,0.06525619455118593,0.4907831388953234,1.323853712017691,2.224295830148991,0.5517387922904702,0.0,0.17146542436333148,0.03368167778099182,1.7955412409713005
10292016,@ North Dakota St.,L 0 - 3,3.0,1.9775126991454581,1.0047793724548153,8.024817238741646,0.01637506750012719,0.2527716864402548,0.592935246918552,1.6600992092725542,3.583544741880882,0.44105651718199534,0.401212590649978,0.13706838080547643,0.026924921181017053,3.040194727116727
11042016,South Dakota St.,W 3 - 2,5.0,1.5810515751377938,0.8033364388365923,6.616448564485626,0.013092116311188066,0.20209482000762868,0.6745455190651292,1.928728874093476,3.4665529246476314,0.35263141496725736,0.32077558778074033,0.10958826179358203,0.02152688529489777,2.631166812880455
11062016,Oral Roberts,W 3 - 2,5.0,1.264228435031313,0.6423577730445008,5.691369488420116,0.01046861846609824,0.16159752284103204,0.7397625633620705,1.9430107243909027,2.9722862890019353,0.2819684499211102,0.2564961356816911,0.08762813236692006,0.017213164285988156,2.3043012002585352
11082016,@ Denver,L 0 - 3,3.0,1.211300846548844,0.5136871102288746,4.9519513966591395,0.10852663219959542,0.129227928752103,0.9922006797543109,1.5538063148601917,3.1781475861293647,0.22548735968305295,0.20511740380866123,0.07007534426955253,0.013765195956228531,2.443656602246593
11122016,@ Western Ill.,W 3 - 2,5.0,3.371715140595119,1.0115660324356155,9.166778820954523,0.1560801741933202,0.30359820294576784,1.5945061618756478,1.8434035559081132,5.7456965405570015,0.18033399058292468,0.1640430754913182,0.8570344836435544,0.011008744443288608,5.558781619783862
