Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,South Dakota,L 1 - 3,1.0,0.8687957857441299,0.8389021591273463,3.6818964750418117,0.011234502114405763,0.006872833335383738,0.0071023823323658,0.0071023823323658,0.4144628443600619,0.0,0.0,0.6478778073623014,0.09815950539876356,1.199837071757646
10162016,North Dakota St.,W 3 - 2,5.0,2.910098786205869,1.8787947805222815,9.387617973730316,0.04040282593334342,0.40846146777326137,0.8116181847097771,0.8116181847097771,2.1443344751897637,0.0,0.0,0.7188257493008398,0.2798683791550525,4.081129845566066
10212016,@ IUPUI,L 0 - 3,3.0,3.3305609997956576,2.3055549719480903,10.31557205303645,0.04655859801134641,0.32628408456848895,0.6483306684002075,0.6483306684002075,2.5176713722134654,0.0,0.0,0.7753945225390684,0.22356233108128404,4.366588929465398
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,3.4650840670605505,2.2441540197598426,12.663545634171376,0.05548905128228063,0.46166659347722866,0.5180492983448745,0.9199472075608915,5.226931215648795,0.0,0.0,1.2224266676500923,0.37958666896877913,4.594346699230471
10282016,@ South Dakota,L 0 - 3,3.0,4.57626517719315,2.7974133705394384,16.143985236395658,0.07105002873652098,0.368983126543572,0.4140465273158732,0.936018481605421,6.98819885352742,0.0,0.0,1.1777726359580036,0.3033814399595894,5.5791980224880255
10292016,@ North Dakota St.,L 0 - 3,2.0,4.260056459546645,2.838053523757898,15.713888300890854,0.0567969456889535,0.2949627884902344,0.330986187378859,0.948853576979825,6.188141056501916,0.0,0.0,0.9415040307233216,0.24252121321893558,5.0617946622871655
11042016,South Dakota St.,W 3 - 2,5.0,5.61131230379535,2.46955183659796,17.37512727007748,0.1290121622308559,0.23582724983310865,0.26462850687650913,0.758622912058849,5.749452160535308,0.0,0.0,0.7527468376900655,0.1938994102691841,6.252314229516893
11062016,Oral Roberts,W 3 - 2,4.0,5.889588106721289,2.776234680171213,17.299956414480842,0.13842794255259316,0.1885703918091765,0.2116002339038213,0.6066042828536254,4.797720812267835,0.0,0.0,0.8022933069616094,0.15504437164027432,6.502334994105915
11082016,@ Denver,L 0 - 3,3.0,5.511084779847858,2.620747138820661,17.03956219104068,0.1357381918544684,0.35110782794743906,0.169214598529156,0.6854053650513898,4.237309455242604,0.0,0.0,0.8418959276565612,0.12398743903676036,6.101247342205294
11122016,@ Western Ill.,W 3 - 2,1.0,5.008245338800882,2.4964438310147803,15.830152576246494,0.1267794631145665,0.28079922452266554,0.33557762627642984,0.9486501733294131,3.5890450517329358,0.0,0.0,0.6733080404295121,0.09915921537723585,5.680476985292068
