Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,3,0.0,0.11202267446472933,0.5477263530720349,-0.056011337232364664,0.35359733149442885,0.0,0.5998258585120911,4.477492079380792,0.6225204201092264,0.0,0.0,0.0,0.0
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,0.0,0.08796490203927229,0.4300977031884669,-0.043982451019636146,0.2776594539889222,0.0,0.4710084198288917,4.80446292921303,0.703587202987443,0.0,0.0,0.0,0.0
9172016,@ Saint Louis,L 0 - 3,3,0.0,0.0693484725995876,0.339074086291766,-0.0346742362997938,0.4305318098318799,0.0,0.7945961600098495,5.057480109984702,0.554683706076447,0.0,0.0,0.0,0.0
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,0.20920074611574713,0.2640414665055136,0.6865410266825076,-0.02742036019488321,0.5496649801042347,0.0,0.6283660504750814,6.091458958667823,0.4386434609070065,0.0,0.0,0.0,0.20920074611574713
9232016,Purdue Fort Wayne,L 2 - 3,5,0.1658347930644542,0.4166008803881103,1.1661060143115212,-0.09076503060962321,0.43572300731628083,0.0,0.49810985803850205,7.10896756846495,0.34771552644626974,0.0,0.0,0.0,0.1658347930644542
9242016,Denver,L 1 - 3,4,0.1317072289192676,0.3308675248861646,0.9261300896692364,-0.07208626394655138,0.7576395510171215,0.2057925451863556,0.3956025625703445,7.703920490766846,0.27615826325807835,0.0,0.0,0.0,0.33749977410562315
9272016,Western Ill.,L 1 - 3,4,0.10475896211369479,0.2631695981201457,0.9412444161100224,-0.05733688466199166,0.6026209318357947,0.3682932261809582,0.5192667193072732,7.969107881790462,0.4242616012964729,0.0,0.0,0.0,0.47305218829465295
9302016,@ South Dakota St.,L 0 - 3,3,0.2870917858389008,0.20957011606650036,1.1568800796641383,0.056175346844464534,0.6835547189628237,0.7006212707759782,0.6171771733837975,8.993744518126748,0.33785267622618625,0.0,0.0,0.0,0.9877130566148791
10022016,@ Oral Roberts,W 3 - 2,5,0.43175829275638977,0.1670432156276982,1.1250452758575158,0.2477004450302,0.5448447538999559,0.7613725346019958,1.1007101837804578,7.980391660738427,0.47221855740465024,0.0,0.0,0.0,1.1931308273583854
10082016,IUPUI,L 0 - 3,3,0.3443994553828578,0.1332449045050314,0.8974117852207745,0.19758253587181362,0.6369375608960184,0.8096546829528194,0.8780004789444656,7.579693594415561,0.579006021562217,0.0,0.0,0.0,1.154054138335677
10142016,South Dakota,L 1 - 3,4,0.27487834524305166,0.10634784198974814,0.7162585848135973,0.15769816026275088,0.5083641684845633,0.6462162932892843,0.9026275275873759,7.866399268630812,1.067712337417669,0.0,0.0,0.0,0.9210946385323359
10162016,North Dakota St.,W 3 - 2,5,0.21949401194562912,0.08492016524419074,0.5719419994042225,0.12592407685629045,1.0103956734633641,0.9189857177369954,0.9222467866502402,12.326025649509624,1.0540692013584363,0.0,0.0,0.0,1.1384797296826246
10212016,@ IUPUI,L 0 - 3,3,0.17533453803211538,0.06783528083850118,0.4568743600693053,0.10058971380133792,1.2094917948337272,0.7340971849265828,0.7367021672052625,11.455682922957099,0.842003546410381,0.0,0.0,0.0,0.9094317229586981
10222016,@ Purdue Fort Wayne,L 1 - 3,4,0.1401012459078837,0.45610176128448077,0.7669638442421927,-0.12057263863936823,1.1673946376629343,0.5865811230349042,0.5886626368479108,10.158420188308098,1.275650677807005,0.0,0.0,0.0,0.7266823689427878
10282016,@ South Dakota,L 0 - 3,3,0.11197473778290731,0.3645354814027249,0.6129893763004536,-0.0963666633222765,1.3345471946364094,0.4688200095195631,0.4704836418583945,10.528132885726944,1.2203114766546355,0.0,0.0,0.0,0.5807947473024704
10292016,@ North Dakota St.,L 0 - 3,3,0.29011819579128023,0.29140736896401287,0.690626143772233,0.12357139132462489,1.6686475119590092,0.5753780595606065,0.5767079567791621,11.82643017135689,1.7779344934803383,0.0,0.0,0.0,0.8654962553518867
11042016,South Dakota St.,W 3 - 2,5,0.23195392405325782,0.23298463767459393,0.9531356239948557,0.09879721277147462,1.9355633725181967,0.6605082798912595,0.6615715530085838,10.858804561919573,1.421485754616708,0.0,0.0,0.0,0.8924622039445175
11062016,Oral Roberts,W 3 - 2,5,0.1854732325096132,0.18629740389589683,0.7621390581079511,0.07899947582459566,1.9484756740380742,0.7285382129411205,1.330551237307902,11.688648801740102,1.3370252332854053,0.0,0.0,0.0,0.9140114454507339
11082016,@ Denver,L 0 - 3,3,0.14832109586081238,0.1489801775058383,0.6094750103147077,0.0631750936142576,1.7584865452935825,0.5826047492556867,1.2643385306454629,10.749465725974947,1.4698256853744194,0.0,0.0,0.0,0.7309258451164993
11122016,@ Western Ill.,W 3 - 2,5,0.11862010864737209,0.119147210580423,0.6876768173999014,0.050524414108722014,2.4075927908459853,0.8664351644398728,1.2114052963462225,11.600626266492924,1.3757440809144144,0.0,0.0,0.0,0.9850552730872449
