Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,0.028078448839560417,0.06317650988901094,0.5131830091913173,-0.03509806104945053,3.0710099110893636,0.8764632150506447,1.2247826341732648,17.54367244135802,2.4254390822577916,0.0,0.0,0.0,0.9045416638902051
9232016,Purdue Fort Wayne,L 2 - 3,5.0,0.02225796914846121,0.25737392191460545,0.6140970028550901,-0.23511595276614425,3.8854639840228473,0.6947780951799823,0.9708931658144393,17.4309726828487,2.1299548382175333,0.0,0.0,0.0,0.7170360643284435
9242016,Denver,L 1 - 3,4.0,0.017677445026719998,0.20440828745920445,0.693512962832584,-0.18673084243248445,3.7032420970799356,0.7575904878195213,0.7710905901174474,16.930696627166764,2.103211101301466,0.0,0.0,0.0,0.7752679328462413
9272016,Western Ill.,L 1 - 3,4.0,0.014060509882538196,0.1625848498778294,0.7562224626664901,-0.1485243399952912,3.354746248801719,0.8071892552072439,0.8179271373779055,17.763305997994433,1.877486003714263,0.0,0.0,0.0,0.8212497650897821
9302016,@ South Dakota St.,L 0 - 3,3.0,0.011196820259962003,0.1294713603050601,0.6022034095319739,-0.11827454004509808,3.078826470192867,0.6427898477246816,1.0586787045756063,16.182161430047447,1.6987693295833268,0.0,0.0,0.0,0.6539866679846437
10022016,@ Oral Roberts,W 3 - 2,5.0,0.00892471167232601,0.10319845578644819,0.4800016141531566,-0.09427374411412219,3.265755101642101,0.7152765212383874,1.4526202597925841,15.333498624047996,1.9628208470771957,0.0,0.0,0.0,0.7242012329107135
10082016,IUPUI,L 0 - 3,3.0,0.007118950326988533,0.0823180297066308,0.5852143111315662,-0.07519907937964228,2.8073186690979264,0.5705526645243574,1.5633731011591454,14.861355459157846,1.5656779315850247,0.0,0.0,0.0,0.5776716148513461
10142016,South Dakota,L 1 - 3,4.0,0.005681905865892638,0.06570116019571762,0.6689437163601002,-0.060019254329824995,2.644351831505557,0.4553798499016894,2.055235107199823,13.476309573837858,1.249627292642568,0.0,0.0,0.0,0.4610617557675822
10162016,North Dakota St.,W 3 - 2,0.0,0.004537077349252211,0.05246324961716884,0.5341604481061205,-0.04792617226791665,2.111550082199859,0.3636268623697516,1.6411325481893249,10.76101230152372,0.997844001339372,0.0,0.0,0.0,0.3681639397190039
10212016,@ IUPUI,L 0 - 3,3.0,0.003624273637333514,0.04190829423432491,0.6278815904616413,-0.03828402059699142,1.6867323846898234,0.2904696459120766,1.5121446282642734,10.607906061498712,1.199465363525269,0.0,0.0,0.0,0.29409391954941017
10222016,@ Purdue Fort Wayne,L 1 - 3,4.0,0.00289597963869798,0.033486866318532496,0.5017094412407608,-0.03059088667983453,1.5487342298909388,0.23210007422068643,1.4092297006064607,10.284799019332667,1.15938300724436,0.0,0.0,0.0,0.23499605385938446
10282016,@ South Dakota,L 0 - 3,0.0,0.002314587272700317,0.02676409514341048,0.4009870344984696,-0.024449507870710173,1.2378127557942882,0.18550402447771688,1.1263149387339881,8.220038771795629,0.9266270787591941,0.0,0.0,0.0,0.18781861175041725
10292016,@ North Dakota St.,L 0 - 3,3.0,0.0018502664947175364,0.021395049168965372,0.3205465110343781,-0.019544782674247845,1.1901060198733697,0.148290749359366,1.5021879574803378,7.373472427657891,0.7407398533414954,0.0,0.0,0.0,0.1501410158540836
11042016,South Dakota St.,W 3 - 2,5.0,0.001479316293221269,0.01710566824848243,0.2562818263543042,-0.015626351955261165,1.7534468905462972,0.3190454590422055,1.6019916765700724,10.305868039663668,0.5922328146863469,0.0,0.0,0.0,0.3205247753354268
11062016,Oral Roberts,W 3 - 2,5.0,0.0011828796427039102,0.013677904339116224,0.40531373071084004,-0.012495024696412315,2.2036282899045485,0.45550030930046653,1.681747611670795,10.845738693447112,0.8743319107585681,0.0,0.0,0.0,0.45668318894317045
11082016,@ Denver,L 0 - 3,3.0,0.0009459370632805286,0.010938083804367452,0.32412535163719713,-0.009992146741086925,1.9625295496937285,0.5645690231001808,1.7454967363289904,11.27725869962444,1.3001244105868102,0.0,0.0,0.0,0.5655149601634613
11122016,@ Western Ill.,W 3 - 2,0.0,0.0007565151576631415,0.00874775554844678,0.2592199322923842,-0.00799124039078364,1.5695371387142962,0.4515152647060368,1.3959646893472204,9.019011384930083,1.0397772342757778,0.0,0.0,0.0,0.45227177986369993
