Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5.0,1.7020572703977184,1.5426764267649598,7.441360914059446,0.01237172376542887,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,2.0735977954992855,0.6928728711353545,2.738856168147361
9232016,Purdue Fort Wayne,L 2 - 3,2.0,2.17840584169467,1.430183135598054,7.5571631605777805,0.08754220520127867,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,1.64375446885487,0.5492448346294723,3.000283076122105
9242016,Denver,L 1 - 3,0.0,1.730106159083499,1.1358621080407278,6.0019553193739155,0.06952667198168132,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,1.3054820530477802,0.43621434218061417,2.382847185607389
9272016,Western Ill.,L 1 - 3,0.0,1.3761137263254946,0.903456374559048,4.773911159392703,0.05530100402070429,0.0,0.0,0.0,0.10475896211369479,0.0,0.0,1.0383708324709426,0.3469616825205571,1.8952991425609658
9302016,@ South Dakota St.,L 0 - 3,0.0,1.0958420554910662,0.7194503416421242,3.801613571292314,0.04403790526716555,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.8268869103248666,0.27629635260249774,1.5092855106534993
10022016,@ Oral Roberts,W 3 - 2,0.0,0.873468909618813,0.5734562771068534,3.0301732300470654,0.03510153758277738,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.6590913392312481,0.2202290673460344,1.2030145792344369
10082016,IUPUI,L 0 - 3,0.0,0.6967375538894635,0.45742729864117626,2.417069984878663,0.027999347388170195,0.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.5257355842077012,0.17566951724131413,0.9596053459933139
10142016,South Dakota,L 1 - 3,0.0,0.5560928244468992,0.3650901793085245,1.9291557736103344,0.02234734741200368,0.0,0.0,0.0,0.042333497597967375,0.0,0.0,0.4196096281910525,0.14020854404446786,0.7658976385424254
10162016,North Dakota St.,W 3 - 2,0.0,0.4440475110693054,0.2915293604067663,1.5404565246614665,0.01784465391577604,0.0,0.0,0.0,0.03380386046508112,0.0,0.0,0.335063864929884,0.1119583858603486,0.6115794435342473
10212016,@ IUPUI,L 0 - 3,0.0,0.35471065714965033,0.23287726747816787,1.2305357705019373,0.014254530786200228,0.0,0.0,0.0,0.027002942840259628,0.0,0.0,0.2676531694326534,0.08943374668693983,0.48853724186597697
10222016,@ Purdue Fort Wayne,L 1 - 3,0.0,0.28343192140710843,0.18608082402646048,0.9832608938118127,0.011390097726285619,0.0,0.0,0.0,0.02157672970516965,0.0,0.0,0.2138685448376415,0.07146212878352183,0.3903661938259291
10282016,@ South Dakota,L 0 - 3,3.0,0.8288059017700828,0.7509988592171307,2.7934474063410586,0.00910343943023245,0.0,0.0,0.0,0.21800346298138626,0.0,0.0,0.5724495164796146,0.2578739469645686,1.11503066000989
10292016,@ North Dakota St.,L 0 - 3,3.0,1.264361106247467,0.6003437602762891,3.637308338244703,0.09333733286583837,0.0,0.0,0.0,0.17427059590467198,0.0,0.0,0.4576125397180579,0.2061428098031738,1.4931673761064956
11042016,South Dakota St.,W 3 - 2,0.0,1.010875995607693,0.479983996168085,2.9080835131570573,0.07462462173338467,0.0,0.0,0.0,0.13933200038328383,0.0,0.0,0.365868207590622,0.16481432168980725,1.1938100994030039
11062016,Oral Roberts,W 3 - 2,0.0,0.8083089748836652,0.3838011522570151,2.3253396199036027,0.059670772435477554,0.0,0.0,0.0,0.11141159438710241,0.0,0.0,0.29255275335954284,0.13178757433165514,0.9545853515634366
11082016,@ Denver,L 0 - 3,0.0,0.6463966326928666,0.30692195701313657,1.859550922825433,0.047718122117877376,0.0,0.0,0.0,0.08909474185305354,0.0,0.0,0.23395152167381528,0.10538920997506328,0.7633723935297743
11122016,@ Western Ill.,W 3 - 2,1.0,0.5169570677341633,0.24546148122669972,2.0879234497553054,0.03816266861581817,0.0,0.0,0.20024789488686298,0.27150160223835407,0.0,0.0,0.18710322195305548,0.08428524253376726,0.610508678710691
