Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,IUPUI,L 0 - 3,0.0,0.4077108279670259,0.0938135274090549,1.0730849440690742,0.009663735872155946,0.010034872380923036,0.008201030776690793,0.042135643195379754,0.3581287627296163,0.02341849899566149,0.007118950326988533,0.01623120674553386,0.028831748824303567,0.4311464124434719
10142016,South Dakota,L 1 - 3,0.0,0.3254095672267106,0.07487615550073319,0.8564700353635389,0.007712996300912161,0.008009214508562262,0.006545555557508321,0.033630064439045364,0.2858362292519417,0.01869119753644043,0.005681905865892638,0.012954745374235218,0.023011718756865192,0.344114401337229
10162016,North Dakota St.,W 3 - 2,0.0,0.25984386428449335,0.05978960530844565,0.6839027061478209,0.006158930055810941,0.006395464231505916,0.005226713106338549,0.026854053414753998,0.22824402796242166,0.014925169648100079,0.004537077349252211,0.010344536356295043,0.01837516326447146,0.27477992291823145
10212016,@ IUPUI,L 0 - 3,0.0,0.20756650033845522,0.04776067799278106,0.5463099607065595,0.00491982968708603,0.005108776119185321,0.00417516323020821,0.021451350804649612,0.18232415930915488,0.011922410557372332,0.003624273637333514,0.008263343893120414,0.014678308231200737,0.21949760915255706
10222016,@ Purdue Fort Wayne,L 1 - 3,0.0,0.16585622908379982,0.03816321967876199,0.43652954521063414,0.0039311950546166465,0.004082172898708672,0.0033361685437800744,0.01714072428552561,0.14568631009619623,0.00952661461946088,0.00289597963869798,0.006602833576231396,0.011728717536726824,0.1753897940543935
10282016,@ South Dakota,L 0 - 3,0.0,0.13255919061227445,0.030501631079644785,0.348892552972664,0.003141974452558317,0.0032626422195983665,0.0026664045381507664,0.013699579149658641,0.11643855317537137,0.007614066292274967,0.002314587272700317,0.0052772589817567245,0.009374078454436288,0.14017881191400383
10292016,@ North Dakota St.,L 0 - 3,0.0,0.10596698247226702,0.0243828118673877,0.27890251045434045,0.0025116745976248326,0.0026081356509538387,0.002131507001914603,0.01095135732893416,0.09308024638985839,0.0060866366610228114,0.0018502664947175364,0.004218607607955984,0.007493579303606026,0.11205805977287708
11042016,South Dakota St.,W 3 - 2,0.0,0.08472221929233398,0.019494430112069888,0.22298681250151847,0.00200812216302042,0.0020852442469247003,0.0017041723697909024,0.008755777276318051,0.07441907717330652,0.004866358878180689,0.001479316293221269,0.003372841148544494,0.005991230987546141,0.08959212852961834
11062016,Oral Roberts,W 3 - 2,0.0,0.06774493659322423,0.015587987931552135,0.1783030189744737,0.0016057193702145628,0.0016673871443554315,0.0013626773483949052,0.007001228029235908,0.059506416457720056,0.003891200872638786,0.0011828796427039102,0.002696965585364916,0.004790662552950838,0.07163897637700545
11082016,@ Denver,L 0 - 3,0.0,0.054174950738551844,0.01246555861991081,0.14258714754547908,0.0012840777799179909,0.0013333928844002328,0.0010897194968991694,0.005598812290144796,0.04758668828021564,0.003111754563367629,0.0009459370632805286,0.0021567365042796057,0.003831045106286142,0.057288975550871306
11122016,@ Western Ill.,W 3 - 2,0.0,0.043326530897557336,0.009969356747684881,0.11403437141157437,0.0010269439076184166,0.001066383766241964,0.0008715054616279394,0.004477661915176605,0.0380575541274651,0.002488632262648672,0.0007565151576631415,0.001724854559471963,0.003063886388535724,0.04581697879658436
