Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,0.0,0.0,0.06476178703436275,0.0,0.3399613257821311,0.32767285914683364,0.48303491894216805,3.1991562668347275,0.16315918451960834,0.0,0.0,0.0,0.32767285914683364
9222016,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.05143429404974452,0.0,0.2699998192844985,0.26024022747451653,0.7952150239318855,3.363963936979351,0.3353747858531435,0.0,0.0,0.0,0.26024022747451653
9242016,@ Northern Colo.,L 0 - 3,3.0,0.0,0.0,0.04091045955423315,0.0,0.41936322021138434,0.20699316471970758,0.6325081868921955,3.0848868932323477,0.26675464037447566,0.0,0.0,0.0,0.20699316471970758
9292016,@ Idaho,W 3 - 1,4.0,0.0,0.0,0.03257826822838545,0.0,0.5376209174540506,0.5721730273488045,0.7073548674443345,4.493280885215829,0.21242499644291926,0.0,0.0,0.0,0.5721730273488045
9302016,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.22889179060258752,0.0,0.4285244887288265,0.4560651307434057,0.9696641693939186,7.031199976894521,0.37224322049607234,0.0,0.0,0.0,0.4560651307434057
10062016,Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.18257948798592388,0.0,0.3418199557771929,0.5661209619396599,1.5828003139785685,7.227219937798196,0.29692623062400014,0.0,0.0,0.0,0.5661209619396599
10082016,Portland St.,W 3 - 1,4.0,0.0,0.0,0.34758550224658374,0.0,0.2728195481919005,1.2592901266422558,1.4651551662167164,6.979491054584402,0.2369881533129869,0.0,0.0,0.0,1.2592901266422558
10132016,Montana St.,W 3 - 0,3.0,0.0,0.0,0.27755164312699776,0.0,0.4193367446436576,1.005559902711962,1.5729192918718886,6.379163205994217,0.39072489961589935,0.0,0.0,0.0,1.005559902711962
10152016,Montana,W 3 - 0,3.0,0.0,0.0,0.22171169361914694,0.0,0.5361589925498833,0.8032537172325883,1.4576550334089633,6.705255473790077,0.31211589402615864,0.0,0.0,0.0,0.8032537172325883
10212016,@ Idaho St.,L 2 - 3,5.0,0.4018979092160171,0.0,0.5790568697780254,0.20094895460800855,0.8303163127093183,0.8427896770777115,1.1647407782663304,7.568279896640428,0.2493965314050581,0.0,0.0,0.0,1.2446875862937286
10222016,@ Weber St.,W 3 - 1,4.0,0.3212135103320295,0.0,0.4628063136384777,0.16060675516601475,1.6674155215648432,0.6735925329241307,1.1316676759652313,8.05646824073111,0.40008651578929466,0.0,0.0,0.0,0.9948060432561603
10252016,@ North Dakota St.,W 3 - 0,3.0,0.25677605801598596,0.200606295324989,0.5705707489314368,-0.07221826631699602,1.734134061666314,0.9396782209856233,1.1052543112757953,7.643927765504545,0.31982664204732153,0.0,0.0,0.0,1.1964542790016093
10282016,@ Montana,W 3 - 1,4.0,0.20529637617967383,0.16038779389037017,0.8571495040580003,-0.057739605800533236,1.9879208681791927,0.9517718173101959,1.0841524277970762,7.915799558062933,0.2557062801156528,0.0,0.0,0.0,1.15706819348987
10292016,@ Montana St.,W 3 - 0,3.0,0.3645451328376035,0.12824806784084555,1.0861625789572402,0.054024498577956194,1.5895661644846961,0.9614361473812,0.8669017182502998,7.531897071044312,0.20446591080377388,0.0,0.0,0.0,1.3259812802188036
11032016,Eastern Wash.,W 3 - 0,3.0,0.2915231101630598,0.10255870190433061,0.8685933911546727,0.043202853177199275,1.6717801515707607,0.7688509066794099,1.0938725950203716,7.225042822885424,0.16350935143712994,0.0,0.0,0.0,1.0603740168424696
11052016,Idaho,W 3 - 1,2.0,0.23314622104203603,0.0820215377456591,0.6946593930633079,0.0345515727753589,1.337009695505075,0.8151380260218651,1.075074805479975,6.779482681569496,0.1307669480175284,0.0,0.0,0.0,1.048284247063901
11102016,@ Northern Ariz.,W 3 - 0,0.0,0.18647075168773594,0.06560096805197393,0.555589786583359,0.027634407791894022,1.0693426718234105,0.6519488060419778,0.8598466927853525,5.422241999188664,0.1045876316749014,0.0,0.0,0.0,0.8384195577297137
11122016,Northern Colo.,W 3 - 0,0.0,0.14914703045167146,0.05247037131105416,0.44438372274570415,0.02210314391478157,0.8553045589948541,0.5214556575097932,0.6877409980487599,4.336933729551282,0.08365351962760738,0.0,0.0,0.0,0.6706026879614646
11172016,Idaho,W 3 - 0,0.0,0.11929870573796761,0.04196964142056908,0.3554506101397758,0.01767971144841473,0.6841351556974681,0.4170983817261919,0.5501055616172054,3.468996863296292,0.0669122046330852,0.0,0.0,0.0,0.5363970874641595
11182016,Idaho St.,W 3 - 0,0.0,0.09542686012660698,0.033571454749905714,0.2843244228502168,0.014141975313397784,0.5472387098132568,0.33363638512091637,0.44002863366024597,2.774845514087244,0.053522974560252796,0.0,0.0,0.0,0.4290632452475233
11192016,Northern Ariz.,W 3 - 0,0.0,0.07633374301284736,0.026854439054651666,0.22743646178161525,0.011312432451772016,0.4377465525549675,0.26688202931298666,0.35198719307699666,2.219651197699103,0.042814035586468506,0.0,0.0,0.0,0.34321577232583395
12022016,@ Minnesota,L 0 - 3,0.0,0.06106203845880412,0.02148180772517295,0.18193440316304083,0.009049211504229108,0.35016882144534167,0.21348829619334292,0.2815669017705144,1.7755768477935345,0.034248448777332276,0.0,0.0,0.0,0.27455033465214695
