Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,3.0,0.0,0.057355609325941435,0.057355609325941435,-0.057355609325941435,0.21879428606392445,0.08961813957178347,0.08961813957178347,2.3079051421566614,0.0,0.0,0.0,0.0,0.08961813957178347
9142016,@ South Dakota St.,W 3 - 1,1.0,0.0,0.04503802984410742,0.04503802984410742,-0.04503802984410742,0.38656451091477073,0.07037192163141784,0.07037192163141784,2.241780030664476,0.21475806161931707,0.0,0.0,0.0,0.07037192163141784
9162016,@ Minnesota,L 1 - 3,0.0,0.0,0.03550641797098886,0.03550641797098886,-0.03550641797098886,0.3047540299786564,0.05547877807967008,0.05547877807967008,1.7673414899209519,0.16930779443258687,0.0,0.0,0.0,0.05547877807967008
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,0.0,0.0,0.028078448839560417,0.028078448839560417,-0.028078448839560417,0.24099925952534074,0.04387257631181314,0.04387257631181314,1.3976123315881726,0.13388847751407815,0.0,0.0,0.0,0.04387257631181314
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,0.0,0.0,0.02225796914846121,0.02225796914846121,-0.02225796914846121,0.19104168161025126,0.03477807679447063,0.03477807679447063,1.1078963918466052,0.10613426756125069,0.0,0.0,0.0,0.03477807679447063
9222016,Southern Utah,W 3 - 0,0.0,0.0,0.017677445026719998,0.017677445026719998,-0.017677445026719998,0.15172672771499626,0.02762100785424999,0.02762100785424999,0.8798995735657124,0.08429262650833125,0.0,0.0,0.0,0.02762100785424999
9242016,@ Northern Colo.,L 0 - 3,0.0,0.0,0.014060509882538196,0.014060509882538196,-0.014060509882538196,0.12068232435497639,0.021969546691465926,0.021969546691465926,0.699865655419176,0.06704573575276465,0.0,0.0,0.0,0.021969546691465926
9292016,@ Idaho,W 3 - 1,0.0,0.0,0.011196820259962003,0.011196820259962003,-0.011196820259962003,0.09610307916608618,0.017495031656190624,0.017495031656190624,0.5573247353981744,0.053390599536714545,0.0,0.0,0.0,0.017495031656190624
9302016,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.00892471167232601,0.00892471167232601,-0.00892471167232601,0.07660141472905546,0.013944861988009385,0.013944861988009385,0.44422992026318114,0.04255634151614192,0.0,0.0,0.0,0.013944861988009385
10062016,Sacramento St.,W 3 - 2,0.0,0.0,0.007118950326988533,0.007118950326988533,-0.007118950326988533,0.061102440779587534,0.01112335988591958,0.01112335988591958,0.35434766435333453,0.03394580043310418,0.0,0.0,0.0,0.01112335988591958
10082016,Portland St.,W 3 - 1,0.0,0.0,0.005681905865892638,0.005681905865892638,-0.005681905865892638,0.048768189232858396,0.008877977915457245,0.008877977915457245,0.2828183903772602,0.027093438462699106,0.0,0.0,0.0,0.008877977915457245
10132016,Montana St.,W 3 - 0,0.0,0.0,0.004537077349252211,0.004537077349252211,-0.004537077349252211,0.03894204725577344,0.007089183358206578,0.007089183358206578,0.22583424351241843,0.021634470697651904,0.0,0.0,0.0,0.007089183358206578
10152016,Montana,W 3 - 0,1.0,0.0,0.003624273637333514,0.003624273637333514,-0.003624273637333514,0.031107390151979084,0.0056629275583336145,0.0056629275583336145,0.1803991936139497,0.017281883417766153,0.0,0.0,0.0,0.0056629275583336145
10212016,@ Idaho St.,L 2 - 3,0.0,0.0,0.00289597963869798,0.00289597963869798,-0.00289597963869798,0.02485639262035543,0.004524968185465593,0.004524968185465593,0.14414816424509883,0.013809107011308568,0.0,0.0,0.0,0.004524968185465593
10222016,@ Weber St.,W 3 - 1,0.0,0.0,0.002314587272700317,0.002314587272700317,-0.002314587272700317,0.01986626191549573,0.0036165426135942452,0.0036165426135942452,0.11520920309192001,0.011036812175275402,0.0,0.0,0.0,0.0036165426135942452
10252016,@ North Dakota St.,W 3 - 0,0.0,0.0,0.0018502664947175364,0.0018502664947175364,-0.0018502664947175364,0.015880964710672213,0.0028910413979961504,0.0028910413979961504,0.09209751167230568,0.00882275817259567,0.0,0.0,0.0,0.0028910413979961504
10282016,@ Montana,W 3 - 1,0.0,0.0,0.001479316293221269,0.001479316293221269,-0.001479316293221269,0.01269707359217779,0.0023114317081582327,0.0023114317081582327,0.07363336577241351,0.0070539297734321035,0.0,0.0,0.0,0.0023114317081582327
10292016,@ Montana St.,W 3 - 0,0.0,0.0,0.0011828796427039102,0.0011828796427039102,-0.0011828796427039102,0.010152737411818685,0.00184824944172486,0.00184824944172486,0.05887815188345994,0.005640409673232602,0.0,0.0,0.0,0.00184824944172486
11032016,Eastern Wash.,W 3 - 0,1.0,0.20030996465689568,0.0009459370632805286,0.20125590172017624,0.19936402759361518,0.008119042939686542,0.0014780266613758262,0.0014780266613758262,0.047084271360620746,0.004510579410936967,0.0,0.0,0.0,0.20178799131827152
11052016,Idaho,W 3 - 1,0.0,0.1601983159094904,0.0007565151576631415,0.16095483106715358,0.1594418007518273,0.0064932216825182645,0.0011820549338486586,0.0011820549338486586,0.03765574513837463,0.0036073453791768133,0.0,0.0,0.0,0.16138037084333906
11102016,@ Northern Ariz.,W 3 - 0,0.0,0.12812689072651157,0.0006050621343211805,0.12873195286083278,0.1275218285921904,0.005193289955988525,0.0009454095848768447,0.0009454095848768447,0.030117130228109166,0.0028851610866602916,0.0,0.0,0.0,0.12907230031138842
11122016,Northern Colo.,W 3 - 0,0.0,0.10248119396690264,0.0004839537555137645,0.10296514772241643,0.10199724021138888,0.00415380840265644,0.0007561777429902571,0.0007561777429902571,0.024088928148747205,0.0023076713348091334,0.0,0.0,0.0,0.1032373717098929
11172016,Idaho,W 3 - 0,0.0,0.08197195589954898,0.0003871016170752992,0.08235905751662428,0.08158485428247367,0.0033225198303963575,0.000604846276680155,0.000604846276680155,0.01926808694787682,0.0018458443502201991,0.0,0.0,0.0,0.08257680217622912
11182016,Idaho St.,W 3 - 0,0.0,0.06556924755840958,0.00030964201697681606,0.0658788895753864,0.06525960554143276,0.0026576787498391566,0.00048381565152627517,0.00048381565152627517,0.015412514550836124,0.0014764881943550873,0.0,0.0,0.0,0.06605306320993586
11192016,Northern Ariz.,W 3 - 0,0.0,0.05245007627861652,0.0002476884822420952,0.05269776476085862,0.05220238779637442,0.002125927295855385,0.0003870132535032738,0.0003870132535032738,0.012328760721503232,0.0011810707199196584,0.0,0.0,0.0,0.0528370895321198
12022016,@ Minnesota,L 0 - 3,0.0,0.04195665571322841,0.00019813470467345127,0.04215479041790186,0.041758521008554955,0.0017006038113222706,0.00030958547605226767,0.00030958547605226767,0.009862208135124733,0.0009447798951790392,0.0,0.0,0.0,0.042266241189280684
