Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Montana,W 3 - 0,3,0.027002942840259628,0.08240644177325322,0.3404032887881491,-0.0689049703531234,0.6840658241010774,0.308736600451566,0.36703098339702905,5.400296169168558,0.9150221551920885,0.0,0.0,0.0,0.33573954329182554
10212016,@ Idaho St.,L 2 - 3,5,0.02157672970516965,0.06584695344595226,0.27199960376104254,-0.05505858859336743,1.3503993302969344,0.2466963033415934,0.4942254455826553,6.927448709304615,0.7311494096630715,0.0,0.0,0.0,0.268273033046763
10222016,@ Weber St.,W 3 - 1,3,0.017245019023867828,0.05262762153279973,0.21739338655291404,-0.044005112020865815,1.079295262025247,0.19716993735266317,0.39500551416327023,5.737463329786619,0.7851234358361735,0.0,0.0,0.0,0.21441495637653094
10252016,@ North Dakota St.,W 3 - 0,3,0.013785559644680744,0.042070189345339154,0.17378290464838067,-0.03517740952299878,0.8627818379485489,0.15761640667088525,0.5163712166590231,5.990736133910073,0.627622732000252,0.0,0.0,0.0,0.17140196631556592
10282016,@ Montana,W 3 - 1,4,0.01102176527098767,0.03363575827327777,0.13894208378286274,-0.02812487563778394,0.6898072434519905,0.5269862067132223,0.4128466663234892,6.393562882442322,0.5017939502740426,0.0,0.0,0.0,0.5380079719842098
10292016,@ Montana St.,W 3 - 0,3,0.008813140114425947,0.0268955691968565,0.11109981224077987,-0.022488999139643535,0.5515784213342756,0.4213847023542423,0.33011731121329896,7.517023394626651,0.4012406618726812,0.0,0.0,0.0,0.4301978424686681
11032016,Eastern Wash.,W 3 - 0,3,0.007047780329589016,0.021508118681607083,0.6897753067481286,-0.01798422851681258,0.6414017319081962,0.3369771475187075,0.46430148892842926,8.014388350692885,0.5211781237309507,0.0,0.0,0.0,0.3440249278482964
11052016,Idaho,W 3 - 1,4,0.005636477154963774,0.017201163192638452,0.9521450434006017,-0.01438292461515657,1.1137060699773809,0.4697460779899694,0.5715739880645381,8.01150711375574,0.4168133015927428,0.0,0.0,0.0,0.4753825551449331
11102016,@ Northern Ariz.,W 3 - 0,3,0.004508064197906708,0.013757520135213329,0.7615272560075103,-0.011503488036259977,0.8907440450876237,0.5759019941191622,0.6573441330889913,7.408608609245906,0.9339628013318129,0.0,0.0,0.0,0.5804100583170688
11122016,Northern Colo.,W 3 - 0,3,0.0036057364606392733,0.011003834413571988,0.8092596222827326,-0.009200966183252354,0.9126125620942923,0.8609474315577429,0.725929645512437,7.12666350747329,1.1473392953408907,0.0,0.0,0.0,0.8645531680183822
11172016,Idaho,W 3 - 0,3,0.0028841317972190627,0.00880167174444293,0.6473050469188513,-0.007359605845833401,0.9301011343750083,0.688648737975025,0.5806516355316735,5.700426821082847,0.9177259014944478,0.0,0.0,0.0,0.6915328697722442
11182016,Idaho St.,W 3 - 0,3,0.002307012803679825,0.007040444347167427,0.5177783597019626,-0.005886937945327516,0.743986536187165,0.5508491176714645,0.4644623934803683,5.960473316104478,0.9341890690132328,0.0,0.0,0.0,0.5531561304751443
11192016,Northern Ariz.,W 3 - 0,3,0.0018454229998744673,0.0056317840572340854,0.4141806635434205,-0.0047090725572968535,0.7952100076583261,0.44063458581158244,0.37153221782655166,6.568625348656092,0.9473565965943436,0.0,0.0,0.0,0.442480008811457
12022016,@ Minnesota,L 0 - 3,3,0.0014762185862172497,0.004505061603446191,0.33131764024626426,-0.0037669523103375673,1.0362462268518928,0.3524790605457097,0.4972665773937532,6.6549282858292225,0.7578237703568336,0.0,0.0,0.0,0.353955279131927
