Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Sacramento St.,W 3 - 2,5.0,6.9867108205560875,2.923009588978151,18.821663252903388,0.19460223101220903,0.03128444967914882,0.0,0.0,0.9476735866299726,0.01112335988591958,0.1360537767129671,1.4169465267083294,0.4112151441043389,7.83123786062322
10082016,Portland St.,W 3 - 1,0.0,5.576360470463659,2.332965474799293,15.022287546676392,0.15531946524647322,0.0249693128872235,0.0,0.0,0.7563744461611033,0.008877977915457245,0.10858971006604412,1.1309190838484164,0.3282064956363746,6.250409722453912
10132016,Montana St.,W 3 - 0,3.0,6.0646916242981295,2.2658773569029464,15.017796902233608,0.2046193410740816,0.019938328194956,0.0,0.0,0.6039750478498286,0.007089183358206578,0.08671032669864773,1.3060273379380878,0.46356395829797375,6.804415619965822
10152016,Montana,W 3 - 0,3.0,5.850488869551562,2.011198527059923,14.20946597820853,0.23668475364625308,0.01592698375781329,0.0,0.0,0.4824627563138552,0.0056629275583336145,0.06926528400276913,1.043270829690842,0.3703006371611067,6.441389568399752
10212016,@ Idaho St.,L 2 - 3,5.0,5.679584020309429,3.4155908770101417,15.373067736509633,0.14893340890778278,0.01272647302162198,0.0,0.0,1.1893081882273218,0.004524968185465593,0.05534649759178586,1.8383714201314802,0.29588911123290285,6.654116227966956
10222016,@ Weber St.,W 3 - 1,4.0,6.145427121726269,3.9344328310912005,15.298171238237204,0.14573464252851745,0.010171526100733814,0.0,0.0,1.352061414887906,0.0036165426135942452,0.4457521087717972,1.6700612783674296,0.2364868736778122,7.426209869681782
10252016,@ North Dakota St.,W 3 - 0,3.0,5.915647230271997,3.9475860179409428,15.037749915436985,0.13074240275843418,0.008131053931864172,0.0,0.0,1.6826482693703473,0.0028910413979961504,0.3563314295977854,1.7362490629984024,0.18904611805631763,7.1401031913689845
10282016,@ Montana,W 3 - 1,4.0,5.732073931215555,3.356639994541381,15.631635860455264,0.1490381586300725,0.006500901679195028,0.0,0.0,1.345302964598148,0.0023114317081582327,0.2848924147390472,1.98961184401412,0.15114525578307855,7.011772267961663
10292016,@ Montana St.,W 3 - 0,3.0,6.587313418729899,3.4855613658322304,16.707389498521973,0.17648361413572497,0.005198201554851167,0.0,0.0,1.276108530177166,0.00184824944172486,0.227803505781554,1.5909182897202563,0.12085761981825008,7.610576069371581
11032016,Eastern Wash.,W 3 - 0,3.0,5.868738794610905,3.388298585803622,15.764452474446795,0.14113218762567667,0.00415694998511951,0.0,0.0,1.421111204912806,0.0014780266613758262,0.182172193589734,1.2722415033343828,0.09664863426393987,6.687031739867831
11052016,Idaho,W 3 - 1,4.0,6.295519364444109,3.110294716522038,17.213355634792673,0.16513546471832838,0.0033245295014493518,0.0,0.0,1.937528257276335,0.0011820549338486586,0.1456925953164677,1.2177257153908378,0.07729494870889557,7.050074817455997
11102016,@ Northern Ariz.,W 3 - 0,3.0,6.23635689988833,3.088213905441521,17.17064220650366,0.1673105258508738,0.002658964457466125,0.0,0.0,1.9500349918911002,0.0009454095848768447,0.11652519025431939,0.9739391377802988,0.2620189007082324,6.839851659032799
11122016,Northern Colo.,W 3 - 0,3.0,5.388413710102231,2.8703985532520027,15.735376630659987,0.1338218882484756,0.0021267499021600978,0.0,0.0,2.3603530809953406,0.0007561777429902571,0.09320167340962575,1.1793140249736278,0.4097321510606301,6.071272395998672
11172016,Idaho,W 3 - 0,3.0,5.510808545024762,2.496081591040691,15.988461716258325,0.16587782846470844,0.0017011301531629358,0.0,0.0,2.488363601102597,0.000604846276680155,0.07454951651876147,1.3435553202671828,0.32773374818619333,6.257135721677115
11182016,Idaho St.,W 3 - 0,3.0,6.00889939808735,1.9966120116677177,14.990263226240653,0.2781591961890428,0.0013607315199176487,0.0,0.0,2.7908442567959764,0.00048381565152627517,0.05963204916042891,1.675012324882086,0.2621537455370663,6.9060376096888225
11192016,Northern Ariz.,W 3 - 0,3.0,6.6073622838575155,2.3974522094357087,16.192698346625193,0.27012409752798927,0.0010884747754779573,0.0,0.0,2.6326112184908665,0.0003870132535032738,0.047700799438464246,1.9401173992998157,0.20970171936006377,7.625121782945888
12022016,@ Minnesota,L 0 - 3,3.0,5.685590695103227,2.9181307373913796,16.354211091182414,0.1808703135134945,0.0008707091513970026,0.0,0.0,2.50604790264849,0.00030958547605226767,0.03815754258686072,1.7520328825245033,0.1677477606500502,6.599764678952338
