Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Eastern Wash.,W 3 - 1,4,9.136380824811232,2.4369437799559726,23.219947459187207,0.3058095201257323,0.06475863174150422,0.47968634334149785,0.7913181094745338,1.9793078570620835,0.1623395596166302,0.18396533841853052,2.839794204313194,0.4064724707460531,11.219929608727854
10062016,Sacramento St.,W 3 - 2,5,10.929781157953473,2.550868486404483,25.80577047699312,0.3283069943185482,0.051655840495221234,0.38263009228318173,1.0358740253242467,2.185827292633563,0.12949295209161443,0.14674312786486113,2.2652108686113612,0.5265625206065775,12.591759812407194
10082016,Portland St.,W 3 - 1,4,10.74209381618302,3.2471165439886223,25.84497800723254,0.2931210625153543,0.04122849712895388,0.3053916751699725,1.2304942752301853,2.55203954596377,0.10335326562003745,0.3189831359662388,2.615398606680041,0.42026963768117115,12.67416793065925
10132016,Montana St.,W 3 - 0,3,9.786624936992489,2.794352425664303,23.86134578339826,0.2969249175081014,0.23440821241037446,0.24385931142950976,1.1840527421541305,2.4408109143304526,0.08252895621357689,0.4561989830183622,2.491403966385624,0.33559089127959596,11.73238521463317
10152016,Montana,W 3 - 0,3,9.82955335424247,2.634538566013551,22.883303282814133,0.3218872858207973,0.3884357882553093,0.39598544332665736,0.9458360103358074,3.3580632334746885,0.06592515341860257,0.36441740359668257,2.1913519787968645,0.26807416461488365,11.685632190564242
10212016,@ Idaho St.,L 2 - 3,5,9.66285547491588,2.707977659122672,24.112447093786873,0.29880080583735663,0.5113289772810756,0.3164125824501768,0.7557712528282174,3.0851618464163786,0.05267756275676181,0.2911881073029645,2.7557468625194863,0.2142049414781076,11.648329595928764
10222016,@ Weber St.,W 3 - 1,4,10.734332304948156,2.7666036098780364,25.495181497913304,0.31650753881575594,0.40867536745173755,0.45364852870641775,0.6040437921226003,2.465789554772722,0.04210209722623979,0.6342465238969234,3.4070580742043712,0.1712014907389514,13.525756394653683
10252016,@ North Dakota St.,W 3 - 0,3,9.985201735740079,2.4122118043926517,24.1922072001535,0.31640572333419353,0.3266925159966659,0.7638563686329694,0.4828688047708276,2.572955533113679,0.03365615147627133,0.9082252690651875,3.3253996619561077,0.13685739392769497,13.319983204416289
10282016,@ Montana,W 3 - 1,4,8.985744850122835,2.329569626990019,22.549794650246717,0.2906623349736078,0.4616803934581289,0.6107148213652802,0.38606097685123647,2.4580866906719487,0.02690860661862222,0.7261399599891208,3.6611314792897667,0.10941957456563453,12.153165371122117
10292016,@ Montana St.,W 3 - 0,3,9.38937661748255,2.2635279584267405,22.43962261649144,0.3143757363680328,0.5695529706766276,1.2898855643676517,0.3086991419294857,2.165904189385808,0.021516455357485205,0.5806305117850057,3.528648924902778,0.08749324796874397,13.024217156086596
11032016,Eastern Wash.,W 3 - 0,3,8.710450707025712,2.0104307177312806,20.548772143807607,0.32852248012007146,0.4554658352501623,1.4321285618715187,0.2468636277199764,2.1326719270735057,0.01720649494528567,0.8649443638044273,3.422755277439597,0.06996747856040786,12.718901271421457
11052016,Idaho,W 3 - 1,4,8.768432343409794,2.0083419884634326,21.039625361898175,0.32361190509862225,0.36425976054843057,1.3455957270362595,0.5979254957186428,2.5066004427401785,0.013760930554110765,0.6917410757583338,3.137851528193143,0.25620453315500746,12.374694910300958
11102016,@ Northern Ariz.,W 3 - 0,3,9.215188320417218,2.2068702035918943,21.432088966646763,0.32849435942746075,0.491533854596333,1.0762097947237037,0.4782218478240525,2.605378178923832,0.011006016108170666,0.5532557113446969,2.709857357658286,0.20491282968127533,12.19958250531476
11122016,Northern Colo.,W 3 - 0,3,8.771799367413516,1.7651461930565842,19.143858250166655,0.40285440163705605,0.3931491352717507,1.2611143322464475,0.38250164089813976,2.484206541076911,0.008803067530857593,0.442516832697016,2.7679318975174474,0.16389776826550645,11.859396481115704
11172016,Idaho,W 3 - 0,3,8.217087903770894,1.8121467445839448,19.51532204328348,0.36025652169560674,0.31446943903532065,1.0087314991722411,0.5060796395806142,2.5874306589189993,0.007041337395554347,0.5540841803652315,2.8143749547986774,0.13109742492494347,11.187091060707706
11182016,Idaho St.,W 3 - 0,3,8.573851223511278,1.6496349924190854,18.61179949426615,0.40822954256796684,0.2515436440595482,0.8068828499132376,0.8050152900471886,2.06968199737457,0.005632355477733944,0.44321112497409904,2.651417334508873,0.1048646383368892,11.149653865653052
11192016,Northern Ariz.,W 3 - 0,3,8.258953241011735,1.319574105333148,17.488984127389315,0.43419416655715254,0.20121449932106683,0.6454407912513693,1.0441092200581954,2.0557399423302334,0.00450542724578727,0.35453292782893103,2.5210809969073886,0.08388319958681531,10.51946745854573
12022016,@ Minnesota,L 0 - 3,3,8.80734055466726,1.4557034607680546,18.391480178624683,0.4291536975200003,0.16095853564974674,0.5163107278997028,1.0352845122651468,2.044588334960692,0.0036040492827569544,0.2836033242907931,2.2167660416767827,0.06710111357117107,10.715637627696147
