Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ South Dakota St.,W 3 - 1,4.0,0.3757736760535641,0.3610364585974343,3.184013136432169,-0.06923316671417432,0.0,1.0962925173241047,0.8791114228939096,10.795527142188474,0.2635456613865251,0.0,0.0,0.0,1.4720661933776689
9162016,@ Minnesota,L 1 - 3,4.0,0.2962469106804962,0.2846286004538298,2.933434820546494,-0.05458102326672376,0.0,1.287548418204206,0.6930609028055834,10.838800702910222,0.20777024305948766,0.0,0.0,0.0,1.5837953288847022
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,2.0,0.23427183593165127,0.22508408487300777,2.528958813522002,-0.0431626324755642,0.0,1.2273930745714834,0.9664735370664962,8.989717001093013,0.1643045531907927,0.0,0.0,0.0,1.4616649105031345
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,1.0,0.18570880914095733,0.17842561907673615,2.2120156029663836,-0.03421529969468635,0.0,0.9729624789086008,0.7661298632893793,7.12620717786268,0.13024528871836433,0.0,0.0,0.0,1.158671288049558
9222016,Southern Utah,W 3 - 0,0.0,0.14749132064431258,0.14170695680048345,1.7567992820400007,-0.02717404608620291,0.0,0.772734054003174,0.6084660487797833,5.6596868652050425,0.1034417792544804,0.0,0.0,0.0,0.9202253746474865
9242016,@ Northern Colo.,L 0 - 3,0.0,0.11731351269221034,0.11271267219363028,1.397345240187277,-0.02161403658538196,0.0,0.6146269885983296,0.48396942426495737,4.501673345893732,0.08227683114140757,0.0,0.0,0.0,0.73194050129054
9292016,@ Idaho,W 3 - 1,0.0,0.09342038991848645,0.08975659788407869,1.1127493687068195,-0.017211927928681734,0.0,0.4894465403992092,0.38539986814715715,3.584822153969774,0.06551959335370015,0.0,0.0,0.0,0.5828669303176958
9302016,@ Eastern Wash.,W 3 - 1,0.0,0.07446310872026023,0.07154278966759332,0.8869453156073841,-0.013719206928562521,0.0,0.3901258706188457,0.3071928120580111,2.8573740917455335,0.05222406593957469,0.0,0.0,0.0,0.464588979339106
10062016,Sacramento St.,W 3 - 2,4.0,0.05939678407947063,0.057067341175521265,0.9098199794039241,-0.010943362232413626,0.4046654752862951,0.31119063519111817,0.2450376494100168,4.50489388336668,0.24399016535031184,0.0,0.0,0.0,0.3705874192705889
10082016,Portland St.,W 3 - 1,3.0,0.047406839544428564,0.2474094692014871,0.9280238849162028,-0.21059616183486388,0.7267026488908883,0.24837311882905605,0.397435743850748,4.402975071574632,0.19473785994381254,0.0,0.0,0.0,0.2957799583734847
10132016,Montana St.,W 3 - 0,0.0,0.03785499143655208,0.1975597493515022,0.7410394060016452,-0.16816383415220562,0.5802817233767125,0.19832923638649577,0.31735772358226966,3.5158341123669827,0.15550076932753185,0.0,0.0,0.0,0.23618422782304793
10152016,Montana,W 3 - 0,2.0,0.030239036486251227,0.1578131771306207,0.5919514649314287,-0.13433135561843917,0.4635362349745492,0.15842785291428502,0.2535092842031816,3.0096794803065974,0.12421594243962822,0.0,0.0,0.0,0.1886668894005363
10212016,@ Idaho St.,L 2 - 3,1.0,0.024162533715985618,0.126100784162854,0.4729994368747789,-0.1073376101358372,0.3703891131334814,0.12659194149036812,0.20256685855912773,3.007734398857838,0.09925487866073637,0.0,0.0,0.0,0.15075447520635377
10222016,@ Weber St.,W 3 - 1,3.0,0.01931170104509327,0.10078498695249653,0.3780408059350158,-0.08578867854684777,0.2960303711219984,0.1011775402992006,0.16189985123743453,2.6046647650631547,0.48084551158065153,0.0,0.0,0.0,0.1204892413442939
10252016,@ North Dakota St.,W 3 - 0,0.0,0.015437652242013392,0.08056688409557884,0.3022034403747192,-0.06857892956273828,0.23664481506753274,0.0808806887696832,0.12942172186702594,2.0821526159803025,0.3843848748788079,0.0,0.0,0.0,0.0963183410116966
10282016,@ Montana,W 3 - 1,0.0,0.012342638509584322,0.06441445309469004,0.24161626148999266,-0.05482990053782493,0.18920114028718746,0.06466534471955428,0.10347464130234423,1.6647127852051227,0.3073215722705104,0.0,0.0,0.0,0.07700798322913861
10292016,@ Montana St.,W 3 - 0,1.0,0.009869326726909005,0.0515065950471607,0.19319935727902382,-0.04384266803175964,0.15128757673231782,0.2520948171012738,0.08273960564992203,1.3311249754980765,0.24573813813066075,0.0,0.0,0.0,0.2619641438281828
11032016,Eastern Wash.,W 3 - 0,1.0,0.007892402239054505,0.0411893108136669,0.35480956550762327,-0.035060544747853854,0.12098316758403983,0.20159771319753106,0.06616603816646066,1.2647973433590414,0.39682430502375243,0.0,0.0,0.0,0.20949011543658552
11052016,Idaho,W 3 - 1,2.0,0.006311965305083476,0.0329412380313894,0.2837596969289992,-0.02803974446850946,0.2970044378454543,0.1612281955157199,0.05291642831062308,1.6122680225534853,0.3173610733028036,0.0,0.0,0.0,0.16754016082080336
11102016,@ Northern Ariz.,W 3 - 0,3.0,0.005048320791155409,0.026346459272570906,0.4271497641875956,-0.02242623622551568,0.4377429309288887,0.32914885698077656,0.44271918460004595,4.292468760288038,0.454024203250608,0.0,0.0,0.0,0.334197177771932
11122016,Northern Colo.,W 3 - 0,3.0,0.004037856060285203,0.021072989344732156,0.341652073100436,-0.017937432583768315,0.5502835085748627,0.8637426344113949,0.3541051404010883,5.434880119758893,0.36314736254944785,0.0,0.0,0.0,0.8677804904716802
11172016,Idaho,W 3 - 0,3.0,0.0032297726645273295,0.016855718462803326,0.27327832146669967,-0.014347670785165316,0.6402838513541627,0.6908845456991608,0.2832391956921977,5.748102624154965,0.2904718264460766,0.0,0.0,0.0,0.6941143183636882
11182016,Idaho St.,W 3 - 0,3.0,0.0025834904275956385,0.013482864530117761,0.21859492939944913,-0.01147668086329317,1.3125679696297523,0.7527390004940276,0.62676554510697,6.398812048200758,0.23234798886982486,0.0,0.0,0.0,0.7553224909216233
11192016,Northern Ariz.,W 3 - 0,3.0,0.0020665826593748637,0.010785197320267718,0.7751016894806625,-0.00918041321381401,1.4501101694484921,0.8022112687313904,0.7014427287501099,7.51950424532424,0.38594069569970096,0.0,0.0,0.0,0.8042778513907652
12022016,@ Minnesota,L 0 - 3,3.0,0.0016531319550753228,0.008627457629650606,1.0201608778378963,-0.007343734534742742,1.3600589122550542,1.2419117059350366,0.561108641985222,7.0154398180004875,0.3087274994449889,0.0,0.0,0.0,1.2435648378901119
