Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ South Dakota St.,W 3 - 1,3.0,3.469091633825739,0.8996480783765868,10.598923408999378,0.12284880457611365,0.17592980407854458,0.0,0.0,0.21475806161931707,0.0,0.0,1.0308386957727218,0.0,3.9845109817121
9162016,@ Minnesota,L 1 - 3,0.0,2.73491131731627,0.7092512884822681,8.355822976827378,0.09684972938678654,0.1386969451991752,0.0,0.0,0.16930779443258687,0.0,0.0,0.812677413276417,0.0,3.1412500239544787
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,0.0,2.1627658291733054,0.5608753897482226,6.607778575663987,0.0765886937379626,0.10968144077953285,0.0,0.0,0.13388847751407815,0.0,0.0,0.6426646920675751,0.0,2.484098175207093
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,1.0,1.9217320408440886,0.4446095720059206,5.445322576105841,0.26800584734714045,0.08694519198617658,0.0,0.0,0.10613426756125069,0.0,0.0,0.5094444842940034,0.0,2.1764542829910902
9222016,Southern Utah,W 3 - 0,2.0,1.7320464581789696,0.5589047817549616,5.14788596455372,0.21285224189674654,0.06905251963562498,0.0,0.0,0.29008517169468684,0.2057925451863556,0.0,0.40460460723999003,0.0,1.9343487617989648
9242016,@ Northern Colo.,L 0 - 3,2.0,1.3776570259689505,0.4445487566435732,5.117627409557958,0.1693011091923007,0.05492386672866481,0.0,0.0,0.8445536576903429,0.1636858783026481,0.0,0.7310342273698904,0.0,1.7431741396538956
9292016,@ Idaho,W 3 - 1,3.0,1.3007400069422521,0.5576769415198747,5.908346251982763,0.13481972597541342,0.04373757914047656,0.0,0.0,0.6725442806875789,0.13034814340018203,0.0,0.7858142103394691,0.0,1.6936471121119867
9302016,@ Eastern Wash.,W 3 - 1,4.0,2.051410304667769,1.0532840037138806,9.173736230678282,0.1259276322037009,0.034862154970023464,0.0,0.0,1.5506908503546366,0.10389731815464338,0.0,1.4380510923638707,0.0,2.770435850849704
10062016,Sacramento St.,W 3 - 2,0.0,1.6363428416949757,0.8401701677267159,7.317589064709014,0.1004483496350067,0.02780839971479895,0.0,0.0,1.2369353253642024,0.08287548933863328,0.0,1.1470862779751698,0.0,2.2098859806825604
10082016,Portland St.,W 3 - 1,4.0,2.1134750411422454,1.4780192536037846,9.070236571774341,0.08017166025820742,0.02219494478864311,0.0,0.0,1.3909689699011185,0.066146089996824,0.0,1.5211188640756474,0.0,2.874034473180069
10132016,Montana St.,W 3 - 0,0.0,1.6876379094798533,1.1802180176089352,7.242704450488336,0.06401813623716406,0.017722958395516443,0.0,0.0,1.1107072091310661,0.05281853197668924,0.0,1.2146336293858406,0.0,2.294954724172773
10152016,Montana,W 3 - 0,0.0,1.3481060854518108,0.9427727848261349,5.7855621102050145,0.051138480924029166,0.014157318895834034,0.0,0.0,0.8872466892180003,0.04219209818790566,0.0,0.9702644021987814,0.0,1.833238286551201
10212016,@ Idaho St.,L 2 - 3,2.0,1.077205576879575,0.7533235792824422,4.823908406947622,0.040862256642103925,0.01131242046366398,0.0,0.0,0.7089553945402266,0.03371364016432757,0.0,1.177188694099589,0.0,1.665799923929369
10222016,@ Weber St.,W 3 - 1,0.0,0.8609474614428705,0.6020875097091908,3.855468061375226,0.03265881358204237,0.00904135653398561,0.0,0.0,0.5666266126970422,0.02694534222479347,0.0,0.9408581236277723,0.0,1.3313765232567563
10252016,@ North Dakota St.,W 3 - 0,0.0,0.6882359807333625,0.48130496492498165,3.0820368968389245,0.026107249979639417,0.0072276034949903725,0.0,0.0,0.4529577470913412,0.021539936944813654,0.0,0.7521160610203844,0.0,1.0642940112435542
10282016,@ Montana,W 3 - 1,1.0,0.9512246521770387,0.38481066303398187,3.667043977800804,0.08763456390053252,0.005778579270395578,0.0,0.0,0.5626313722273882,0.017221508235918222,0.0,1.0022977510255915,0.0,1.4523735276898342
10292016,@ Montana St.,W 3 - 0,0.0,0.7606110213578424,0.3076993755048211,2.9322138139877385,0.070073683437535,0.004620623604312147,0.0,0.0,0.44988701848550366,0.013770531428790533,0.0,0.801449704197065,0.0,1.1613358734563748
11032016,Eastern Wash.,W 3 - 0,0.0,0.6082530545520077,0.2460641244725015,2.3448621685413933,0.056037226384783874,0.0036950666534395628,0.0,0.0,0.35977016571307624,0.011012156764982831,0.0,0.6409113422750713,0.0,0.9287087256895432
11052016,Idaho,W 3 - 1,0.0,0.48645166081946395,0.19679030153970406,1.8753084554911346,0.04481588976593233,0.0029551373346216447,0.0,0.0,0.28772694738593485,0.008806995554630891,0.0,0.5125701951753745,0.0,0.742736758407151
11102016,@ Northern Ariz.,W 3 - 0,1.0,0.38906488146079904,0.15739322425624325,1.9002714865814587,0.03584382631147764,0.0023635239621921105,0.0,0.0,0.23012451121907482,0.007043850309229227,0.0,0.40995453050834024,0.0,0.594042146714969
11122016,Northern Colo.,W 3 - 0,0.0,0.31119020649459955,0.12588961967796147,1.5199158404757382,0.028669376864714925,0.0018904443574756418,0.0,0.0,0.1840631153777063,0.00563396321974886,0.0,0.3278986130110048,0.0,0.4751395130001018
11172016,Idaho,W 3 - 0,0.0,0.24891269213144807,0.10069572721591839,1.2157398779598616,0.022931864911536308,0.001512115691700387,0.0,0.0,0.14722714473201556,0.004506455933154782,0.0,0.2622772979590972,0.0,0.38005134111099653
11182016,Idaho St.,W 3 - 0,0.0,0.1991048981531854,0.08054636483220676,0.9724685491494955,0.018343165182042504,0.0012095391288156872,0.0,0.0,0.11776677760478375,0.003604707505749724,0.0,0.20979522679567317,0.0,0.3040025115510219
11192016,Northern Ariz.,W 3 - 0,0.0,0.15926775865893514,0.06443055451644703,0.7778959112808181,0.014673043367355188,0.0009675331337581839,0.0,0.0,0.09420386383045447,0.002883473437303853,0.0,0.16781915391846558,0.0,0.2431773356181679
12022016,@ Minnesota,L 0 - 3,2.0,0.5275337160630064,0.2516051852536059,2.8229803968840312,0.029943390204753683,0.0007739636901306688,0.0,0.0,0.07535697489922666,0.002306591540964451,0.0,0.13424442751311993,0.0,0.5946559298195664
