Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Eastern Wash.,W 3 - 1,1.0,0.0,0.0,0.20292444952078775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.16186619011451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Portland St.,W 3 - 1,0.0,0.0,0.0,0.12919158202504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Montana St.,W 3 - 0,1.0,0.0,0.0,0.10316119526697114,0.0,0.0,0.20148670950580294,0.0,0.0,0.0,0.0,0.0,0.0,0.20148670950580294
10152016,Montana,W 3 - 0,0.0,0.0,0.0,0.08240644177325322,0.0,0.0,0.16095008158838514,0.0,0.0,0.0,0.0,0.0,0.0,0.16095008158838514
10212016,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.06584695344595226,0.0,0.0,0.12860733094912546,0.0,0.0,0.0,0.0,0.0,0.0,0.12860733094912546
10222016,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.05262762153279973,0.0,0.0,0.10278832330624943,0.0,0.0,0.0,0.0,0.0,0.0,0.10278832330624943
10252016,@ North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.042070189345339154,0.0,0.0,0.0821683385651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0821683385651155
10282016,@ Montana,W 3 - 1,0.0,0.0,0.0,0.03363575827327777,0.0,0.0,0.06569484037749562,0.0,0.0,0.0,0.0,0.0,0.0,0.06569484037749562
10292016,@ Montana St.,W 3 - 0,0.0,0.0,0.0,0.0268955691968565,0.0,0.0,0.052530408587610336,0.0,0.0,0.0,0.0,0.0,0.0,0.052530408587610336
11032016,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.021508118681607083,0.0,0.0,0.04200804430001382,0.0,0.0,0.0,0.0,0.0,0.0,0.04200804430001382
11052016,Idaho,W 3 - 1,0.0,0.0,0.0,0.017201163192638452,0.0,0.0,0.033596021860621966,0.0,0.0,0.0,0.0,0.0,0.0,0.033596021860621966
11102016,@ Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.013757520135213329,0.0,0.0,0.026870156514088524,0.0,0.0,0.0,0.0,0.0,0.0,0.026870156514088524
11122016,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.011003834413571988,0.0,0.0,0.021491864089007783,0.0,0.0,0.0,0.0,0.0,0.0,0.021491864089007783
11172016,Idaho,W 3 - 0,0.0,0.0,0.0,0.00880167174444293,0.0,0.0,0.017190765125865093,0.0,0.0,0.0,0.0,0.0,0.0,0.017190765125865093
11182016,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.007040444347167427,0.0,0.0,0.013750867865561376,0.0,0.0,0.0,0.0,0.0,0.0,0.013750867865561376
11192016,Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.0056317840572340854,0.0,0.0,0.01099957823678532,0.0,0.0,0.0,0.0,0.0,0.0,0.01099957823678532
12022016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.004505061603446191,0.0,0.0,0.00879894844423084,0.0,0.0,0.0,0.0,0.0,0.0,0.00879894844423084
