Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Nebraska,L 1 - 3,4,51.9,19.6,135.2,0.25789999999999996,48.4,3.6,8.9,57.3,4.1,1.8,10.4,2.1,62.5
9232016,Marquette,W 3 - 0,3,52.0,19.4,133.4,0.26409999999999995,48.5,3.3,8.2,57.8,4.0,1.8,11.0,2.2,62.6
9252016,DePaul,W 3 - 1,4,54.4,19.6,135.5,0.27899999999999997,50.3,4.1,8.0,59.4,4.4,1.9,12.2,2.3,66.5
9302016,@ Xavier,W 3 - 0,3,51.9,18.1,124.5,0.29219999999999996,47.9,4.3,7.2,55.3,3.9,1.3,12.0,2.4,63.5
10012016,@ Butler,W 3 - 0,3,50.2,15.8,117.4,0.30589999999999995,46.4,4.3,6.3,53.1,3.2,1.5,11.2,2.2,61.6
10072016,@ Villanova,W 3 - 1,4,51.4,16.2,120.7,0.3033,47.4,4.8,5.7,54.3,3.4,1.5,12.6,2.2,64.0
10082016,@ Georgetown,W 3 - 0,3,51.2,16.9,122.0,0.28979999999999995,47.1,4.9,5.6,55.0,3.3,1.6,13.2,2.1,64.3
10142016,St. John's (NY),W 3 - 0,3,49.8,15.8,116.4,0.30139999999999995,45.9,5.4,5.9,52.6,3.0,1.5,13.4,1.9,63.4
10162016,Seton Hall,W 3 - 0,3,50.0,15.6,117.0,0.3030999999999999,46.0,5.4,5.6,52.2,2.8,1.3,14.2,2.1,63.8
10212016,@ DePaul,W 3 - 0,3,49.4,15.7,116.2,0.29899999999999993,45.2,5.5,5.7,51.4,3.1,1.2,14.4,1.8,63.3
10222016,@ Marquette,W 3 - 1,4,51.4,16.4,117.2,0.30589999999999995,46.6,5.3,5.2,53.0,3.3,1.2,14.2,1.6,65.0
10282016,@ Seton Hall,W 3 - 0,3,50.9,15.8,115.5,0.31199999999999994,46.9,5.7,5.3,53.0,3.2,1.4,14.8,1.5,65.4
10292016,@ St. John's (NY),W 3 - 0,3,50.0,14.9,113.5,0.31749999999999995,46.4,5.1,5.6,52.9,2.7,1.6,14.4,1.4,63.9
11042016,Butler,W 3 - 0,3,50.2,14.4,113.4,0.3252999999999999,46.6,5.2,6.3,53.7,2.7,1.7,14.2,1.5,64.2
11062016,Xavier,W 3 - 0,3,50.1,14.5,110.9,0.3305999999999999,46.5,5.6,7.0,50.8,3.0,1.5,13.6,1.5,64.0
11112016,Providence,W 3 - 0,3,48.2,13.5,107.0,0.33429999999999993,44.7,5.4,6.5,49.6,2.8,1.5,13.0,1.4,61.6
11122016,Providence,W 3 - 0,3,48.4,12.8,106.0,0.3464999999999999,44.4,5.4,6.5,48.2,2.9,1.6,12.8,1.6,61.8
11182016,Georgetown,W 3 - 0,3,49.0,12.9,107.0,0.34789999999999993,44.8,5.4,6.8,48.1,3.0,1.5,12.0,1.6,61.9
11202016,Villanova,W 3 - 2,5,50.8,14.2,115.9,0.33119999999999994,46.7,5.6,7.7,53.0,3.5,1.7,10.6,1.9,63.4
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,50.0,14.1,115.6,0.32519999999999993,45.8,5.6,7.5,53.2,3.1,1.6,11.0,2.1,62.7
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,48.6,11.8,109.1,0.34619999999999995,45.3,5.9,7.1,50.7,2.8,1.9,10.2,2.2,61.5
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,50.8,14.2,117.9,0.3282999999999999,47.3,5.6,7.4,53.8,2.7,1.7,10.8,2.3,63.5
12022016,@ Kansas,W 3 - 2,5,52.5,15.2,124.8,0.31869999999999993,49.0,5.7,7.7,56.8,2.9,1.6,9.8,2.5,64.7
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,55.1,16.5,135.1,0.3036,51.1,5.5,7.7,61.0,3.2,1.5,11.4,2.6,67.8
12102016,@ Texas,L 0 - 3,3,53.9,17.4,134.1,0.28429999999999994,50.0,5.2,7.5,60.5,3.0,1.5,11.0,2.5,66.1
