Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,54.7,21.9,128.2,0.28959999999999997,51.4,5.7,7.3,56.6,2.9,1.7,11.5,1.4,67.85
9172016,@ Ball St.,W 3 - 0,3,54.3,21.0,126.9,0.29869999999999997,51.5,6.0,7.1,55.7,2.9,2.0,11.7,1.3,68.15
9232016,@ Wisconsin,L 0 - 3,3,52.1,20.3,124.0,0.291,49.6,5.2,6.3,55.4,3.3,1.9,10.1,1.5,64.25
9242016,@ Minnesota,L 1 - 3,4,52.0,21.5,128.1,0.27359999999999995,50.0,5.7,6.7,56.4,3.6,2.1,9.5,1.6,64.55
9282016,Northwestern,W 3 - 0,3,51.7,22.1,130.8,0.2531,49.6,5.6,6.8,58.7,3.4,2.3,9.3,1.6,64.25
10012016,@ Nebraska,W 3 - 1,4,52.0,21.1,125.8,0.2678,49.8,5.5,7.5,56.3,3.5,2.2,9.5,1.7,64.45
10072016,@ Michigan St.,L 0 - 3,3,49.7,21.0,123.6,0.25149999999999995,48.0,5.4,8.3,52.9,4.2,2.3,9.9,1.7,62.35
10092016,@ Michigan,L 1 - 3,4,49.1,19.5,118.0,0.26359999999999995,47.9,5.4,8.3,49.4,3.9,2.0,9.8,1.9,61.4
10142016,Nebraska,L 1 - 3,4,48.1,17.9,118.8,0.2662,46.4,4.7,9.0,50.4,4.2,2.1,9.8,1.7,59.8
10152016,Iowa,W 3 - 0,3,47.9,18.2,119.0,0.25939999999999996,46.2,4.9,8.9,49.9,4.0,1.9,10.0,1.8,59.7
10192016,@ Penn St.,L 0 - 3,3,46.8,18.5,119.3,0.24420000000000003,44.8,4.8,8.9,49.0,4.3,1.9,9.6,2.2,58.3
10222016,Michigan St.,W 3 - 0,3,47.1,18.7,120.0,0.2427,44.5,4.2,8.6,49.8,4.6,1.9,9.6,2.1,58.0
10262016,@ Maryland,L 2 - 3,5,49.4,19.4,124.8,0.2488,46.8,4.5,9.5,54.0,4.7,1.9,11.0,1.9,61.3
10282016,Maryland,W 3 - 0,3,49.0,18.1,120.0,0.26470000000000005,45.9,3.8,9.2,53.3,4.6,1.9,12.0,2.0,60.7
11022016,Wisconsin,L 0 - 3,3,48.1,18.0,119.0,0.259,45.0,3.7,9.6,51.2,4.4,1.7,12.2,2.2,59.6
11052016,@ Indiana,L 1 - 3,4,47.8,18.6,116.6,0.25670000000000004,44.2,3.5,9.2,48.0,4.6,1.6,12.2,1.9,59.0
11112016,Rutgers,W 3 - 0,3,48.5,17.6,115.4,0.28280000000000005,44.6,4.2,9.0,48.3,4.3,1.6,12.0,1.7,60.3
11122016,Penn St.,W 3 - 2,5,49.3,18.0,116.3,0.2838,45.4,3.9,9.4,49.5,4.8,1.6,11.4,1.3,60.5
11182016,@ Northwestern,W 3 - 1,4,49.6,18.2,113.5,0.28900000000000003,45.4,3.9,8.9,48.4,4.9,1.7,11.2,1.5,60.8
11192016,@ Illinois,L 1 - 3,4,51.2,20.5,121.1,0.26660000000000006,47.0,3.7,9.4,50.9,4.9,1.9,11.2,1.5,62.4
11252016,Purdue,W 3 - 2,5,54.3,21.8,128.3,0.269,49.6,4.1,9.4,53.5,4.6,2.2,10.8,1.1,66.0
11262016,Indiana,W 3 - 2,5,55.8,22.9,131.7,0.26320000000000005,51.6,4.6,10.0,54.5,4.7,1.9,11.2,1.5,67.9
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,54.7,21.1,126.0,0.27830000000000005,50.1,4.3,9.4,50.8,4.1,1.9,10.6,1.7,66.2
12032016,@ Kansas St.,W 3 - 2,5,57.1,23.6,133.2,0.26470000000000005,52.9,4.3,9.3,53.7,4.1,2.2,10.6,1.6,68.9
12092016,@ Wisconsin,L 2 - 3,5,60.1,25.2,141.5,0.2632,55.6,4.2,9.1,56.4,4.4,2.4,12.0,1.6,72.7
