Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Delaware,W 3 - 1,4,61.0,21.0,150.3,0.27299999999999996,58.5,4.2,9.5,68.6,3.8,1.0,15.8,2.1,74.1
9302016,Col. of Charleston,L 2 - 3,5,60.3,22.8,151.5,0.25899999999999995,57.6,4.4,9.1,67.6,3.7,1.0,16.8,2.0,74.1
10012016,UNCW,W 3 - 1,4,61.6,24.0,157.5,0.24509999999999996,59.0,4.4,9.6,70.9,3.9,1.1,16.4,1.7,75.3
10032016,Elon,W 3 - 2,5,61.9,25.1,159.6,0.23689999999999997,59.3,4.7,9.4,72.4,3.9,1.1,16.2,1.6,75.8
10062016,@ Hofstra,L 1 - 3,4,63.1,25.6,163.5,0.23399999999999999,60.5,4.7,9.4,73.7,4.4,1.0,14.0,1.7,75.8
10082016,@ Northeastern,L 2 - 3,5,62.4,25.9,165.8,0.22499999999999995,59.6,5.1,8.8,73.9,4.3,0.9,13.9,2.0,75.35
10112016,Delaware St.,W 3 - 0,3,59.7,24.2,156.8,0.24429999999999996,56.6,5.6,9.1,71.2,3.9,1.0,12.7,1.7,72.65
10142016,James Madison,W 3 - 0,3,58.0,22.6,149.1,0.2556999999999999,54.6,5.5,8.7,67.2,3.1,0.8,10.9,1.6,69.75
10162016,William & Mary,W 3 - 0,3,58.9,21.3,149.1,0.27419999999999994,55.4,5.4,9.0,67.9,2.8,0.7,9.4,1.7,69.7
10212016,@ UNCW,W 3 - 0,3,57.1,21.1,146.5,0.2683,54.2,5.5,8.9,66.7,2.5,0.7,9.2,1.2,67.9
10232016,@ Col. of Charleston,L 1 - 3,4,54.7,20.9,142.2,0.25939999999999996,51.7,5.7,8.5,62.7,2.7,0.8,9.6,1.4,66.0
10262016,Delaware,L 0 - 3,3,53.1,18.5,134.2,0.2733,50.3,5.9,7.8,61.2,3.1,1.0,8.2,1.5,64.1
10282016,@ Elon,W 3 - 1,4,53.0,19.7,136.0,0.26349999999999996,50.0,6.2,7.2,61.7,3.2,0.8,8.6,1.7,64.3
11042016,Hofstra,W 3 - 0,3,50.1,19.0,128.7,0.25749999999999995,47.2,5.7,7.0,58.7,3.1,0.8,8.8,1.5,61.0
11062016,Northeastern,W 3 - 1,4,50.9,20.0,130.8,0.2532,48.0,6.0,7.0,60.6,2.7,1.0,9.6,1.5,62.7
11112016,@ William & Mary,W 3 - 0,3,49.9,19.0,125.0,0.26169999999999993,47.2,5.9,6.7,58.0,2.7,0.9,8.3,1.3,60.85
11122016,@ James Madison,L 2 - 3,5,52.4,21.5,136.2,0.23389999999999994,50.1,5.2,6.8,61.0,3.0,0.8,9.6,1.2,63.2
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3,52.9,21.7,136.6,0.23559999999999995,50.3,5.1,7.6,61.3,3.0,0.9,9.4,1.0,63.6
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,51.2,23.2,136.9,0.20839999999999992,48.9,5.0,7.9,61.2,3.2,0.8,9.3,0.9,61.65
