Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Kennesaw St.,L 1 - 3,4,42.9,19.8,132.8,0.17339999999999992,40.7,3.4,6.9,57.5,5.2,2.4,14.8,1.6,56.1
10042016,Bethune-Cookman,W 3 - 1,4,45.0,20.2,137.7,0.17799999999999988,42.6,3.5,7.4,58.6,5.2,2.6,14.8,1.6,58.5
10072016,@ USC Upstate,W 3 - 0,3,44.5,19.7,136.7,0.1807999999999999,41.6,3.5,7.5,59.0,5.4,2.3,14.8,1.6,57.7
10092016,@ NJIT,W 3 - 0,3,43.4,17.8,132.9,0.19249999999999992,40.7,3.7,7.5,57.1,4.7,2.3,15.0,1.9,56.9
10142016,@ Stetson,W 3 - 1,4,43.1,18.0,132.7,0.18939999999999993,41.0,3.6,7.6,57.0,5.3,2.4,14.6,1.9,56.4
10152016,@ FGCU,L 0 - 3,3,42.7,18.6,131.4,0.18189999999999992,40.6,3.8,7.4,56.8,5.5,2.3,14.4,1.8,56.0
10212016,Jacksonville,W 3 - 1,4,46.7,18.5,137.4,0.20309999999999992,44.5,4.2,7.9,59.6,4.9,2.1,15.3,1.9,60.65
10252016,@ Florida A&M,L 0 - 3,3,44.2,18.1,129.5,0.1989999999999999,41.9,4.4,8.1,56.2,5.2,1.8,12.1,1.5,56.45
10282016,FGCU,W 3 - 2,5,43.6,17.6,126.6,0.20159999999999992,41.2,4.2,8.6,54.0,5.5,1.4,13.3,1.4,55.85
10292016,Stetson,W 3 - 0,3,45.7,18.0,127.9,0.21689999999999993,43.1,4.8,8.5,54.5,5.1,1.3,12.1,1.4,57.85
11042016,NJIT,W 3 - 0,3,45.6,17.3,124.8,0.2265999999999999,43.2,5.0,8.7,55.6,3.9,1.3,12.5,1.2,58.15
11052016,USC Upstate,L 0 - 3,3,43.5,16.9,122.9,0.21799999999999992,41.1,4.7,8.7,54.5,4.2,1.2,11.9,1.2,55.35
11112016,@ Kennesaw St.,L 0 - 3,3,42.5,18.4,122.7,0.1960999999999999,40.7,4.8,8.4,53.0,4.4,1.1,11.7,1.5,54.25
11122016,@ Lipscomb,L 0 - 3,3,41.9,18.1,120.3,0.1990999999999999,40.2,3.9,8.1,51.2,4.9,0.9,11.4,1.3,52.4
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4,42.6,17.6,126.1,0.19859999999999992,40.8,3.9,7.8,55.0,4.7,0.7,11.2,1.0,52.8
