Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,45.6,21.8,141.0,0.16049999999999998,42.8,4.1,7.1,60.3,4.0,1.0,8.7,1.2,55.05
9202016,A&M-Corpus Christi,L 0 - 3,3,44.6,22.2,139.6,0.14909999999999995,41.8,4.2,7.3,57.4,4.0,0.7,8.7,1.2,53.85
9242016,@ SFA,L 0 - 3,3,43.1,21.9,135.6,0.14529999999999996,40.9,3.9,6.6,56.6,4.5,0.6,8.1,1.1,51.65
9292016,Nicholls St.,W 3 - 0,3,41.5,21.2,129.5,0.15299999999999997,39.4,4.2,6.3,53.9,4.7,0.6,7.9,1.2,50.25
10012016,McNeese,W 3 - 1,4,43.8,22.1,134.7,0.15539999999999995,41.9,4.4,6.6,58.2,4.6,0.9,9.9,1.3,54.05
10062016,@ UIW,W 3 - 1,4,46.3,23.1,138.8,0.16109999999999997,44.1,4.8,7.3,59.7,3.8,0.8,10.9,1.2,57.35
10082016,@ A&M-Corpus Christi,L 2 - 3,5,46.2,23.4,140.6,0.15709999999999996,44.2,4.8,7.5,59.7,3.5,0.8,11.5,1.0,57.55
10152016,@ Abilene Christian,L 2 - 3,5,46.2,22.6,139.0,0.16309999999999994,44.2,4.3,7.4,57.0,4.1,1.3,11.1,0.7,57.35
10202016,Northwestern St.,W 3 - 2,5,48.2,23.5,145.4,0.16449999999999992,46.1,4.9,7.5,59.4,4.3,1.4,12.6,1.1,60.8
10222016,Central Ark.,W 3 - 0,3,49.9,22.2,143.8,0.19559999999999994,47.7,4.6,7.8,58.8,4.0,1.4,13.5,1.1,62.65
10272016,@ Houston Baptist,L 0 - 3,3,50.2,22.1,143.8,0.19879999999999995,48.1,4.3,7.3,60.3,4.1,1.6,13.7,1.1,62.95
10292016,@ Lamar University,W 3 - 1,4,53.0,21.6,148.0,0.21979999999999994,50.9,4.8,7.4,63.7,3.8,1.8,14.7,1.1,66.95
11012016,SFA,W 3 - 1,4,56.4,22.0,153.1,0.23259999999999997,53.4,4.8,7.6,64.9,3.8,1.9,14.5,0.9,70.35
11032016,Southeastern La.,W 3 - 1,4,57.7,22.9,156.9,0.22579999999999995,54.4,5.4,7.2,66.7,4.0,1.8,14.5,0.8,72.15
11052016,New Orleans,W 3 - 0,3,55.0,21.6,148.6,0.22809999999999997,51.6,5.3,6.4,63.1,3.6,1.6,13.5,0.7,68.65
11102016,@ Central Ark.,L 1 - 3,4,54.6,21.8,149.0,0.2239,51.3,5.2,5.7,63.3,4.2,1.6,13.7,0.8,68.25
11122016,@ Northwestern St.,W 3 - 1,4,55.2,20.2,144.6,0.24459999999999998,51.2,5.4,5.7,62.6,4.0,1.6,13.5,1.0,68.95
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,52.9,20.0,137.3,0.24419999999999997,48.6,6.1,5.5,59.8,3.9,1.0,13.3,1.0,66.65
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,53.2,18.4,132.2,0.26689999999999997,48.8,5.8,4.8,59.1,3.4,0.9,12.0,0.6,65.9
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,54.6,19.6,140.1,0.25229999999999997,49.9,6.5,4.5,62.7,3.6,1.1,11.6,0.6,68.0
