Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Savannah St.,W 3 - 0,3,41.2,22.8,128.3,0.13599999999999998,39.4,4.8,6.0,53.5,6.1,0.8,7.2,1.9,50.4
9172016,Charleston So.,W 3 - 1,4,41.8,23.8,133.5,0.12869999999999998,39.6,4.9,6.1,57.2,5.9,0.8,8.6,1.9,51.8
9232016,Mercer,L 1 - 3,4,41.3,22.7,129.3,0.1374,38.9,4.4,6.5,53.3,5.9,0.7,9.4,1.9,51.1
9252016,@ Western Caro.,L 0 - 3,3,37.0,22.3,121.3,0.11399999999999999,34.6,3.8,5.6,49.5,5.2,0.6,9.8,2.0,46.3
9302016,Wofford,L 1 - 3,4,37.3,21.6,121.9,0.12109999999999999,35.0,3.9,6.0,50.1,5.3,0.5,11.0,2.1,47.2
10012016,UNC Greensboro,L 1 - 3,4,36.5,20.8,120.3,0.12289999999999998,34.0,3.6,5.3,49.7,5.4,0.6,10.6,1.7,46.0
10082016,@ Samford,L 0 - 3,3,36.5,20.0,119.7,0.1314,33.8,3.6,5.6,49.4,5.5,0.6,11.2,2.0,46.3
10092016,@ Furman,L 1 - 3,4,38.0,21.3,122.0,0.13129999999999997,35.5,3.5,5.8,50.2,4.9,0.9,11.0,1.7,47.9
10132016,@ South Carolina St.,W 3 - 1,4,39.8,20.8,121.7,0.1536,36.9,4.6,6.6,49.4,4.6,0.9,11.6,1.7,51.1
10162016,Furman,W 3 - 2,5,43.9,22.0,133.5,0.16519999999999999,41.0,4.6,6.4,55.9,4.2,0.8,12.8,1.5,55.7
10182016,@ Mercer,L 1 - 3,4,46.6,23.0,140.7,0.1675,44.1,4.7,6.8,58.2,4.9,0.7,12.4,1.5,58.2
10212016,@ Chattanooga,L 2 - 3,5,46.9,22.4,141.1,0.1726,44.4,4.5,6.9,57.0,5.3,0.8,11.4,1.7,57.9
10222016,@ ETSU,L 0 - 3,3,44.1,22.8,135.6,0.1551,41.7,4.4,6.1,55.0,5.1,0.8,10.2,1.7,54.4
10282016,Samford,L 0 - 3,3,45.2,22.1,138.2,0.17099999999999999,43.0,4.1,6.5,57.3,5.2,0.8,10.2,1.6,55.2
10292016,Chattanooga,L 2 - 3,5,46.7,23.1,145.6,0.1654,43.9,4.6,6.1,61.9,5.2,1.2,9.8,1.6,57.4
11042016,@ UNC Greensboro,L 1 - 3,4,45.9,23.9,145.7,0.1544,43.4,4.9,6.4,61.9,5.4,1.2,10.4,1.6,57.2
11052016,@ Wofford,L 1 - 3,4,46.2,24.1,147.9,0.152,43.8,5.2,6.4,62.3,4.8,1.3,10.4,1.4,57.9
11112016,ETSU,L 0 - 3,3,45.3,22.8,145.7,0.1568,42.7,5.1,6.2,63.1,4.7,1.0,10.2,1.4,56.5
11122016,Western Caro.,L 0 - 3,3,43.3,23.3,149.5,0.1312,41.1,3.9,5.2,66.3,4.4,0.9,10.1,1.4,53.15
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3,39.8,21.6,139.0,0.1288,37.6,4.1,5.3,60.5,5.0,0.9,9.1,1.6,49.35
