Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Providence,W 3 - 2,5,45.6,20.8,128.5,0.19179999999999994,42.1,5.5,5.9,51.6,6.8,2.9,14.2,1.4,61.1
9172016,@ Rider,W 3 - 2,5,47.6,19.1,131.7,0.21149999999999994,44.4,5.1,5.5,53.7,7.3,2.5,15.2,1.4,62.8
9182016,@ Saint Peter's,W 3 - 0,3,47.7,19.1,131.6,0.21269999999999994,44.9,5.7,5.5,54.0,7.2,2.3,13.6,1.6,62.5
9212016,@ Siena,W 3 - 0,3,48.4,19.8,134.3,0.20429999999999998,45.8,5.1,5.5,55.7,7.1,2.6,14.4,1.5,63.3
9242016,Iona,W 3 - 0,3,46.4,18.9,126.7,0.20789999999999997,44.4,4.4,5.5,53.6,5.7,2.3,13.8,1.7,60.0
9252016,Manhattan,W 3 - 0,3,48.7,17.1,125.1,0.2496,46.4,4.2,5.5,52.5,5.2,2.3,14.0,1.6,62.2
10012016,Canisius,W 3 - 0,3,49.5,15.6,124.7,0.2752,47.0,4.6,5.4,53.6,4.6,2.1,13.8,1.8,63.1
10022016,Niagara,L 2 - 3,5,49.8,15.1,126.0,0.27819999999999995,47.2,5.0,5.7,54.6,4.6,2.0,15.0,2.0,64.3
10082016,Fairfield,L 0 - 3,3,48.4,13.7,121.5,0.2849,45.7,4.7,5.1,51.4,3.8,1.9,13.2,1.9,61.6
10152016,Marist,W 3 - 2,5,48.7,14.5,122.6,0.27999999999999997,45.5,4.8,5.6,49.7,3.6,1.9,14.4,2.2,62.6
10162016,Siena,W 3 - 1,4,48.4,14.3,121.5,0.2809,44.7,5.3,6.1,48.9,3.8,2.0,13.6,2.1,62.5
10212016,@ Iona,W 3 - 1,4,45.5,15.5,118.2,0.2582,42.1,5.9,6.0,48.6,3.3,2.2,13.4,2.1,60.3
10222016,@ Manhattan,L 2 - 3,5,47.3,16.9,124.2,0.25229999999999997,43.8,5.9,6.5,50.3,3.6,2.4,14.4,2.1,62.8
10262016,@ Marist,L 0 - 3,3,46.2,17.1,122.1,0.2447,42.8,6.1,6.7,48.0,3.9,2.0,13.8,2.1,61.2
10292016,Saint Peter's,W 3 - 0,3,46.6,17.3,122.2,0.2467,43.3,6.7,6.3,48.2,3.9,1.9,13.6,2.0,62.0
10302016,Rider,W 3 - 1,4,47.7,18.2,126.3,0.2354,44.7,7.1,6.6,49.4,4.2,2.2,13.6,2.0,63.8
11052016,@ Niagara,L 1 - 3,4,48.7,19.2,132.0,0.22310000000000002,45.9,6.9,7.2,51.4,4.9,2.4,14.4,2.0,65.2
11062016,@ Canisius,L 2 - 3,5,49.1,20.3,132.8,0.21720000000000006,46.4,6.4,7.3,51.8,4.3,2.3,13.2,2.1,64.4
11122016,@ Fairfield,L 1 - 3,4,49.6,21.2,137.7,0.20750000000000007,47.1,6.5,7.4,54.9,4.6,2.5,14.2,2.0,65.7
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5,49.7,21.9,137.0,0.20460000000000006,47.5,6.3,7.6,55.2,4.5,2.4,14.4,1.9,65.6
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4,49.6,21.7,134.8,0.2093000000000001,47.7,6.3,7.3,53.5,4.6,2.2,14.2,2.3,65.2
11202016,@ Fairfield,L 0 - 3,3,48.9,21.0,132.9,0.21180000000000007,47.1,5.1,7.1,51.2,4.5,2.0,14.4,2.3,63.2
