Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,44.5,21.9,119.9,0.18209999999999998,40.1,4.4,9.3,49.4,4.9,1.2,13.0,1.3,56.6
9232016,Texas St.,L 0 - 3,3,43.2,23.0,119.8,0.15429999999999996,39.6,4.5,8.4,48.5,5.6,1.2,13.0,1.2,55.4
9252016,UT Arlington,L 0 - 3,3,43.5,23.9,121.8,0.14679999999999999,40.2,4.7,8.4,49.4,5.3,1.1,12.6,1.0,55.6
9302016,@ Georgia St.,L 2 - 3,5,42.8,26.1,124.8,0.12389999999999998,39.1,4.6,8.2,50.1,5.9,0.9,12.0,1.2,54.3
10012016,@ Ga. Southern,L 0 - 3,3,40.2,25.5,121.9,0.11019999999999999,36.8,4.6,8.1,49.4,5.9,0.9,11.4,1.4,51.4
10052016,Tennessee,L 0 - 3,3,38.2,25.2,118.8,0.0996,34.9,4.2,7.5,47.5,5.8,0.7,11.2,1.3,48.7
10082016,@ South Alabama,L 0 - 3,3,35.0,24.9,111.6,0.087,31.5,3.9,7.1,44.2,6.0,0.7,10.6,1.0,44.9
10112016,Florida A&M,L 1 - 3,4,35.0,24.9,109.3,0.0903,31.3,4.6,6.7,41.6,6.2,0.5,11.2,1.3,45.7
10142016,Ga. Southern,L 2 - 3,5,38.3,25.9,119.5,0.1016,33.8,5.1,7.3,46.6,6.1,0.6,11.0,1.2,49.5
10162016,Georgia St.,L 1 - 3,4,38.1,26.2,120.6,0.0968,33.7,5.4,7.1,45.6,6.4,0.7,10.8,1.1,49.6
10212016,@ Little Rock,L 1 - 3,4,38.7,27.3,124.0,0.0905,34.4,5.7,7.1,49.2,6.8,0.7,10.8,1.1,50.5
10222016,@ Arkansas St.,L 0 - 3,3,38.5,27.0,124.7,0.091,34.1,5.1,7.2,50.2,6.7,0.8,10.6,1.1,49.7
10252016,South Alabama,W 3 - 1,4,41.1,26.9,128.9,0.10939999999999998,36.4,5.0,7.6,53.6,6.5,1.3,11.8,1.1,53.3
10282016,App State,W 3 - 2,5,43.1,25.1,131.9,0.13019999999999998,38.3,4.7,7.7,54.4,5.6,1.3,13.4,0.6,55.8
10292016,Coastal Carolina,L 0 - 3,3,43.2,25.3,131.1,0.12969999999999998,38.5,4.2,7.3,53.5,5.6,1.4,13.2,0.4,55.4
11042016,@ Louisiana,L 0 - 3,3,43.1,25.1,131.1,0.13069999999999998,38.5,4.2,7.5,54.2,5.4,1.5,12.4,0.7,55.0
11062016,@ ULM,W 3 - 0,3,44.7,24.8,134.6,0.14269999999999997,40.3,4.5,7.5,56.7,4.9,1.4,12.8,0.8,57.0
11112016,@ Coastal Carolina,L 0 - 3,3,41.6,24.4,131.0,0.12249999999999994,37.6,3.7,7.5,54.4,4.8,1.2,11.4,0.5,52.2
11132016,@ App State,W 3 - 2,5,42.5,23.6,130.1,0.13319999999999993,38.7,3.7,7.8,52.9,4.8,1.1,12.8,0.5,53.7
