Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Butler,L 0 - 3,3,47.0,23.5,149.9,0.15399999999999997,45.1,4.3,7.2,63.4,4.9,1.1,13.4,2.1,59.1
10012016,@ Xavier,L 0 - 3,3,43.3,21.7,142.4,0.1478,41.6,4.2,6.9,61.3,5.2,1.0,12.4,2.4,54.7
10072016,@ Georgetown,L 1 - 3,4,43.7,22.3,143.5,0.145,41.9,4.0,6.5,62.3,5.7,0.9,12.8,2.5,55.0
10082016,@ Villanova,L 0 - 3,3,42.0,21.8,139.6,0.1391,40.2,4.1,5.8,60.3,5.3,0.8,12.1,2.1,52.95
10142016,Seton Hall,L 1 - 3,4,44.8,22.1,145.3,0.151,42.8,4.2,6.0,61.9,5.5,0.7,12.1,1.7,55.75
10162016,St. John's (NY),W 3 - 1,4,45.6,21.4,141.9,0.16570000000000001,44.0,3.8,6.2,60.8,5.1,0.7,11.8,1.6,56.0
10212016,@ Marquette,L 0 - 3,3,42.6,21.2,137.1,0.1467,40.9,3.1,5.8,57.5,5.4,0.5,9.8,1.7,51.1
10222016,@ DePaul,L 0 - 3,3,39.1,19.1,124.7,0.15689999999999998,37.3,2.8,5.6,51.0,5.2,0.5,9.8,1.7,47.3
10282016,@ St. John's (NY),L 0 - 3,3,38.2,18.0,122.0,0.16099999999999998,36.4,2.3,5.4,48.9,4.9,0.5,9.8,1.9,45.9
10292016,@ Seton Hall,L 0 - 3,3,36.4,18.6,120.0,0.14179999999999998,34.6,2.8,4.9,47.2,5.3,0.5,10.4,1.9,44.9
11042016,Xavier,L 1 - 3,4,38.3,20.0,123.0,0.14279999999999998,36.4,3.1,5.2,47.2,5.4,0.5,11.0,1.9,47.4
11062016,Butler,L 1 - 3,4,39.9,20.5,126.5,0.14799999999999996,38.0,3.5,5.0,49.1,5.7,0.7,11.4,1.9,49.8
11112016,@ Creighton,L 0 - 3,3,38.1,19.9,122.5,0.14289999999999997,36.4,3.6,4.7,46.4,5.4,0.7,10.2,1.8,47.5
11122016,@ Creighton,L 0 - 3,3,38.5,19.3,120.6,0.15529999999999997,36.6,3.4,5.1,45.6,6.1,0.7,9.5,1.7,47.35
11182016,Villanova,L 1 - 3,4,37.6,19.4,120.0,0.14959999999999998,35.5,4.0,5.3,46.2,6.5,0.7,10.3,1.9,47.45
11202016,Georgetown,L 0 - 3,3,35.6,18.9,118.7,0.14079999999999998,33.4,4.0,5.0,45.6,7.0,0.6,10.4,2.0,45.4
